x0,x1,weight,source_index
5.563270929458169,5.457042042334402,207.000414000828,460942
5.852174777533813,5.339078278300658,211.000422000844,151464
5.448730055278364,5.825931718902151,244.000488000976,106351
5.858903193327224,5.752792395597069,256.000512001024,174947
-0.5077846000411594,-11.348565182520035,203.000406000812,300925
0.0087413063277048,-11.056677973621746,216.00043200086398,230848
-0.4226667299352277,-10.96516331063561,242.000484000968,536613
0.0614793436363181,-10.7109692693362,256.000512001024,154352
-1.2957302863500184,10.68802102868532,256.000512001024,451042
-0.6749131318996231,10.82126048283985,250.000500001,627910
-1.381106490522546,10.927886707942887,193.00038600077198,92220
-0.7312862632314185,11.080446529044089,218.00043600087199,53287
-4.848847850447064,-6.663107448465459,234.000468000936,149846
-4.747235582811992,-6.831253826309778,258.000516001032,337634
-4.961197478656568,-6.2563338354398645,229.00045800091598,621766
-4.675077221908439,-6.299354970899604,195.00039000078,494509
-1.2067858260754107,-11.230880306144996,208.000416000832,642431
-0.6828928231325517,-11.289233994843784,231.000462000924,203115
-1.054416478725349,-10.744478579177958,227.00045400090798,543481
-0.7298120199707452,-10.898497267399865,250.000500001,142903
10.992065173265903,0.0115941753493187,255.00051000102,33003
11.31844376171359,0.1071514039352999,226.000452000904,597432
10.908694777992974,0.4028431770217868,216.00043200086398,139001
11.24480863256519,0.4706393324985921,218.00043600087199,531920
-9.332515621671284,-5.86105862597685,229.00045800091598,360916
-9.249822786503172,-5.9824847363147065,226.000452000904,407471
-9.420449774880394,-5.591885388095085,229.00045800091598,261518
-9.20527477036328,-5.555292312377673,230.00046000092,234327
10.839565148607509,0.8562287091947978,244.000488000976,268528
11.245849059200989,0.7514525739329835,201.000402000804,256509
10.703559904980542,1.0931229622539782,246.000492000984,173572
11.08466730932473,1.371520642902246,222.000444000888,265487
-4.6326197829715925,-0.0389381103754336,67.00013400026799,610869
-3.9286642928170616,0.2203206862693331,29.000058000116,575395
-4.745456531062813,0.9815971589419296,91.00018200036399,556707
-4.02453962273383,0.8311432232536001,41.000082000164,418052
19.128087675636834,23.265078192061523,269.000538001076,873409
19.420626987658743,23.45754046383601,231.000462000924,833219
19.219051295194003,23.883645415658567,221.000442000884,860102
19.400243772809887,23.827958306460857,190.00038000076,823821
-2.910705427706441,-14.672462090132706,35.00007000014,118855
-2.1905253699073346,-14.588855236498528,41.000082000164,605439
-3.409523550163458,-13.711936692404654,71.000142000284,545
-2.427384953913241,-14.23031815921015,80.00016000032,613485
12.196408977446549,16.068893347379056,203.000406000812,811894
12.881403795007593,15.768525493492938,254.000508001016,714718
12.323009055831385,16.412001300956526,207.000414000828,735569
12.769978441549467,16.387383793797348,244.000488000976,711971
19.116065481629164,12.272775979973916,229.00045800091598,707706
19.380040937220254,12.047523920844256,185.00037000074,688709
19.2104430706208,12.485183615950495,280.00056000112,749908
19.46332328880313,12.55887985728762,213.000426000852,668606
-7.070304685567074,8.553384221999236,242.000484000968,58330
-6.751223579059172,8.524860580997935,237.000474000948,397179
-7.235490944798878,8.884910434155824,209.000418000836,360682
-6.91955951143462,8.964845844171457,216.00043200086398,43990
11.481176982492885,-8.671757573133092,71.000142000284,169076
12.165474004592433,-8.552202657564282,30.000060000119998,334948
11.58651838036077,-7.982668638862678,81.000162000324,278661
12.169516462948357,-7.836677045976688,44.000088000176,636737
-8.60334277689063,6.7495149569988175,197.000394000788,504262
-8.388198142080308,6.952689174289422,257.00051400102797,167998
-8.65001829504431,7.372545864890008,235.00047000094,243799
-8.441247345534286,7.112699933554776,211.000422000844,18347
-8.905840293426987,-7.421642805858261,194.00038800077598,353532
-8.29590761531242,-7.419835693925981,214.000428000856,175687
-8.542583130452256,-6.960257863415244,220.00044000088,187407
-8.454925318391373,-7.092942426499363,270.00054000107997,584362
16.22426952539696,23.446364179620783,235.00047000094,658103
16.61350365653585,23.290760599347472,272.000544001088,847468
16.186187178394587,23.903591780946893,198.000396000792,652350
16.6270857252387,23.680243331608665,192.000384000768,734820
-7.188782808163117,3.748422375341829,235.00047000094,336242
-6.87641074072027,3.8887551323107057,192.000384000768,324328
-7.4023482181213085,4.428779948374304,247.000494000988,173737
-6.720975170656213,4.156715886680995,223.000446000892,401690
2.6250235488944864,25.04086226844236,266.000532001064,965471
3.002455105907367,25.05968146885786,230.00046000092,988394
2.411598602897439,25.29184168760747,234.000468000936,932386
2.820155023499121,25.46821135327516,167.000334000668,909480
-10.215905068076871,4.619025425613419,211.000422000844,459982
-9.682678002263556,4.795429614571851,247.000494000988,436736
-10.04912096343642,4.893711350080516,200.0004000008,568354
-9.850582909414635,5.02201455554158,237.000474000948,636065
3.494603987033213,-7.253231438810878,229.00045800091598,255397
3.668220098215948,-7.560971703571189,237.000474000948,431606
3.482857312646195,-6.89684370258338,216.00043200086398,224442
3.63726477544132,-6.9195435384632615,213.000426000852,203499
-2.1181160573770903,7.606107843361895,234.000468000936,552045
-1.6744183097294183,7.821148671645645,200.0004000008,353627
-1.8234167123987168,8.059439946673738,220.00044000088,542787
-1.7234156746792118,7.931295479572704,239.00047800095598,532456
5.571073558213047,-5.719613560137663,260.00052000104,107261
6.060555266380812,-5.865701378473964,241.00048200096398,428931
5.662683499395539,-5.57567681243608,195.00039000078,174212
6.02488741654681,-5.483781245535658,197.000394000788,451932
14.509433343232828,18.31649031975657,241.00048200096398,726054
15.152131180693162,18.101555098918823,205.00041000081998,664763
14.772047691706032,18.571704720745224,248.000496000992,680193
15.06035664118246,18.484736213712228,199.000398000796,781354
23.662972229950583,17.449874869504683,252.00050400100798,817320
24.096137145834213,17.497678458760063,210.00042000084,715512
23.579929296513985,17.85324817357371,232.000464000928,782537
23.8289908105358,17.96550970617976,198.000396000792,762201
16.221354290513016,15.151100642050464,276.000552001104,719884
16.497995390394347,15.013147575670937,225.0004500009,856452
16.0536297263271,15.719947431600438,194.00038800077598,864310
16.38426904778847,15.572808762478031,197.000394000788,742461
1.0845099968624297,-7.999161948831561,248.000496000992,338673
1.5166977697513064,-7.981329259819676,219.000438000876,449467
1.0740725662015191,-7.917467104060555,206.00041200082399,395842
1.568456221080197,-7.815336670062672,219.000438000876,641971
0.9362836023745456,7.5223741548625345,208.000416000832,550787
1.3907372313532458,7.772830488457017,230.00046000092,570817
0.8845828506162734,8.150693302871527,217.00043400086798,356861
1.318056421842208,7.877767663756024,236.000472000944,495123
3.413143616555733,22.816089914308098,251.00050200100398,968572
3.7152999271222296,22.676100370976645,210.00042000084,951852
3.389650693363476,22.95778306071195,234.000468000936,948114
3.565706121898353,23.17211414183785,195.00039000078,901489
-7.947003041558235,2.3693618852451075,214.000428000856,20169
-7.6123810516428625,2.568646005868451,232.000464000928,583851
-8.146493670429367,2.661419232662486,250.000500001,525850
-7.73934537397353,2.850286176629974,194.00038800077598,99828
7.148332290568356,-3.807105781636808,200.0004000008,460314
7.441945798858529,-3.765145517101597,246.000492000984,218064
7.143538926505852,-3.2967575914173386,197.000394000788,608303
7.322482674957096,-3.2689529171717497,245.00049000098,55441
-1.2886115753002036,-7.9920367963312655,254.000508001016,103107
-0.8452870503422929,-8.108576852033803,216.00043200086398,206646
-1.390576597636635,-7.650598064297865,201.000402000804,508572
-0.8376066872215077,-7.837759267638421,216.00043200086398,403443
-7.127326356381206,-3.6695768421148274,240.00048000095998,143180
-6.85323006967981,-3.6123707386692026,234.000468000936,468418
-7.348826175111317,-3.3904249035114047,210.00042000084,161733
-6.685636425469959,-3.415922466940653,202.000404000808,459172
-7.390695982040977,-8.72584293612827,197.000394000788,146050
-6.9334404748454,-8.774691227322322,220.00044000088,73531
-7.312466336213196,-8.386173800653458,211.000422000844,286986
-6.739090513826461,-8.346477119580346,257.00051400102797,435608
-7.902437511921651,1.6171843699993271,237.000474000948,34856
-7.77900133360755,1.545954219588329,200.0004000008,336818
-8.138559634335989,1.8477627796335,239.00047800095598,144680
-7.634474374868469,2.054889573129693,209.000418000836,548083
10.991860063230703,-0.4701184229029386,226.000452000904,649604
11.0518881306849,-0.4489087210849422,202.000404000808,338158
10.951589927443813,-0.1999096861537767,279.000558001116,133891
11.312447790504295,-0.2327013079672682,177.000354000708,11739
-10.334280688522064,-5.3291394594407056,196.000392000784,511259
-10.0286629172031,-5.016974621993449,224.000448000896,515806
-10.175529717178597,-4.707933462429545,230.00046000092,413444
-10.027153717458416,-4.731718560845712,234.000468000936,447987
14.767080488797474,22.68197943949525,257.00051400102797,652599
14.832533873950482,22.6336808878641,251.00050200100398,870314
14.75342327264748,22.979092567102875,178.000356000712,656235
15.084714171145857,23.03718119256083,198.000396000792,675342
-2.1426580889848545,10.676286209139398,230.00046000092,118223
-1.4752735020890135,10.843209168164506,226.000452000904,88331
-1.9417198301626224,10.892039073476669,215.00043000086,215062
-1.567144622241901,10.926962054419617,212.000424000848,315128
7.749564695105217,0.236930602580666,195.00039000078,572540
8.239307546529771,0.1888966079971778,250.000500001,143252
7.9839069215330944,0.5750615349726501,216.00043200086398,95792
8.235940568451108,0.5567118094518558,222.000444000888,377128
1.6537252767916617,-8.288761356381556,214.000428000856,237051
2.3318625506725925,-8.144744566516252,251.00050200100398,365972
1.791501086907434,-7.756515818906265,198.000396000792,17995
2.2583066889050536,-7.882388692835128,218.00043600087199,43916
7.01172651707422,8.551358782115424,247.000494000988,172298
7.481513943529021,8.39971500935205,219.000438000876,237002
7.225864791267154,8.672572853249603,213.000426000852,63594
7.503302538873764,8.681639057770965,200.0004000008,547411
10.1204466201664,-4.440715957811037,229.00045800091598,587611
10.53136153599436,-4.505572172306473,197.000394000788,398191
10.173699580576816,-3.927585511663093,233.000466000932,488959
10.586974650494412,-4.15512003008721,220.00044000088,328991
-2.0366724531820286,-11.027059700326683,193.00038600077198,310612
-1.6591063795273335,-11.05503488490958,192.000384000768,257408
-1.832714898042772,-10.811846419161736,242.000484000968,523032
-1.449409639879484,-10.850607151407978,250.000500001,118289
1.7842245738444191,25.81175037622545,270.00054000107997,934737
2.004056648529743,25.692498830332724,212.000424000848,919093
1.8606133610893405,25.97635211981662,210.00042000084,918417
2.04386828315297,26.056636698213765,183.000366000732,996332
-3.301168203041677,-7.337706932795717,232.000464000928,26033
-3.008329807138092,-7.416878552381088,233.000466000932,361698
-3.379666832825608,-6.999119460287237,211.000422000844,554247
-3.0420929348877848,-7.017570719106901,199.000398000796,157595
23.443293548080103,18.912623774678377,250.000500001,896895
23.996099858633556,19.121918643435382,187.000374000748,872096
23.48587391714928,19.303353207999415,230.00046000092,693955
24.050913419276736,19.25131086967632,207.000414000828,812924
7.737072781018436,7.653470548684106,227.00045400090798,292235
8.311185457259999,7.664463338306269,213.000426000852,161118
7.731366039776532,8.137092263925227,235.00047000094,181802
8.237892029977072,8.087297294178317,199.000398000796,506779
-3.589033224958907,10.716477435204991,217.00043400086798,520912
-3.1614125186813675,10.660755822377544,230.00046000092,451059
-3.648573026013704,10.903234095655073,194.00038800077598,145359
-2.96618853187246,10.956534956071726,232.000464000928,19563
4.85479708418258,6.328545655997373,203.000406000812,645953
5.0161467690513,5.967543581560768,209.000418000836,403934
4.995008964899925,6.581422705188848,218.00043600087199,8579
5.080258323625843,6.340616280360843,241.00048200096398,107548
-5.883913383809033,-6.055100052987845,242.000484000968,517978
-5.1657607210388665,-5.962159999108313,201.000402000804,394123
-5.877920253022064,-5.524857648800805,219.000438000876,384668
-5.465815787240316,-5.599896583863964,208.000416000832,413899
-2.589199183536388,-11.178207699376912,179.000358000716,94115
-2.410193427512656,-11.030780815213422,206.00041200082399,299967
-2.7579951115819514,-10.867672766135222,238.000476000952,139053
-2.466154281260301,-10.944031702992492,245.00049000098,335191
1.696017576111447,7.680737219370915,181.00036200072398,301401
2.268818406698621,7.798539919221863,223.000446000892,387504
1.8783536881565157,7.899745001719113,227.00045400090798,413122
2.2039480423574167,8.102949317258584,237.000474000948,633745
-5.758477724897494,5.369553126119934,217.00043400086798,512683
-5.429506755044232,5.283104138278983,205.00041000081998,527097
-5.891889096742691,5.7479147274626055,240.00048000095998,437493
-5.234567725594235,5.7430516288631255,206.00041200082399,204169
-0.4455890936905423,-8.264141918213824,225.0004500009,616102
-0.247940778651409,-8.262745738877515,223.000446000892,367259
-0.2941720723295872,-7.709480585773992,201.000402000804,386083
-0.0707012774511435,-7.744404119954024,218.00043600087199,572121
-9.323804910406214,6.178798042801092,219.000438000876,128647
-8.969079171916675,6.1906775325506,237.000474000948,497718
-9.365452816506158,6.553663021279975,177.000354000708,8735
-8.98782744622672,6.637767050774084,234.000468000936,5016
10.70580873621522,2.4721000549709045,228.00045600091198,236770
11.02530092163432,2.511679014664391,199.000398000796,602418
10.95541672127813,2.880796684058433,233.000466000932,45564
11.295917150550975,2.582800654701638,205.00041000081998,534965
0.2248374677108394,7.512210190129713,182.00036400072798,424062
0.6894756866370574,7.605006946376432,196.000392000784,84638
0.4589623739517107,8.014072466283675,216.00043200086398,268302
0.585685244957094,7.876751994649831,271.000542001084,54138
-0.3744129763605555,21.184734238774112,248.000496000992,992128
0.1006509022337642,21.00843035000044,240.00048000095998,921924
-0.6063014892762645,21.45204971854884,182.00036400072798,945678
-0.2601978617605242,21.741874874832003,193.00038600077198,904144
4.785146826379376,10.070747971003447,239.00047800095598,616883
5.3420690265380575,9.947414193364445,230.00046000092,611657
4.8455727009982335,10.321462150000524,199.000398000796,369754
5.208882046415402,10.276830420689036,195.00039000078,153430
0.2838567237423212,-8.221836527197281,237.000474000948,105691
0.5400729273799201,-8.148156303545738,231.000462000924,246432
0.3613761922261093,-7.735811830901303,186.000372000744,586877
0.8518650355347148,-7.727071124270361,208.000416000832,386494
-8.142398265964552,-2.164853795413267,234.000468000936,366334
-7.458406169922542,-2.280686258803132,210.00042000084,524297
-8.098603198030752,-1.6095004467012402,226.000452000904,469505
-7.5746584131973265,-1.7886757322724425,192.000384000768,196608
13.22911767500132,-5.726764997915747,69.000138000276,351436
13.919303776848214,-5.679771864116277,31.000062000124,79410
12.95078101400222,-4.590894055779545,82.000164000328,208672
13.732451170773436,-4.797064798401394,33.000066000132,535464
8.754062724693743,-7.545521991522452,224.000448000896,359822
8.857480297886665,-7.448927245148338,189.000378000756,391131
8.489825081132269,-7.068825415724232,241.00048200096398,153723
9.020873764411984,-7.002861014476541,206.00041200082399,283
11.466228633266324,7.811422086078146,89.000178000356,562429
12.207283051715486,8.06658601328308,42.000084000168,612560
11.485382014250265,8.629256344064256,55.00011000022,59933
12.584984238105951,8.645307399375692,29.000058000116,379131
11.007352240660982,1.7309213235947312,227.00045400090798,216043
11.125980302339716,1.4974491477521763,179.000358000716,13146
10.861626673915238,1.9647554853420528,241.00048200096398,123629
11.023469185768146,1.824868252376014,212.000424000848,365027
7.809813238544479,0.7290100686528975,217.00043400086798,120170
8.1229404816212,0.8053637613507381,234.000468000936,4507
7.794215351872452,1.31525310660699,192.000384000768,359783
8.230491859859843,1.2491448614617515,215.00043000086,131720
-11.057358024359504,2.2796401949970213,229.00045800091598,437053
-10.762750345985976,2.475920035090088,227.00045400090798,199827
-10.867186987772874,2.9143243806918884,180.00036000072,522524
-10.68399988988641,2.821799631322305,220.00044000088,196160
-4.995184892175214,-10.338233039582107,191.000382000764,137042
-4.66142726525654,-10.423552074089152,212.000424000848,152545
-5.039605701202776,-9.885480583242572,235.00047000094,614386
-4.688014017171073,-10.196495657689312,218.00043600087199,219276
3.972302981561201,-10.402307653905448,217.00043400086798,464674
4.501958736237935,-10.332722672906014,172.000344000688,401062
4.16669412038864,-10.015480250279452,236.000472000944,601507
4.590494599224885,-10.14113599754723,230.00046000092,223959
9.485608411090674,-5.75551678950172,230.00046000092,636397
9.603871789924666,-5.739187959198634,180.00036000072,132134
9.309399478493702,-5.545889278082875,247.000494000988,335791
9.562245136795656,-5.499800115169572,197.000394000788,412648
-3.3377741449913865,24.385840633960317,182.00036400072798,962682
-3.161388513724284,24.3567932932122,269.000538001076,903271
-3.642963622333952,24.760573682992597,153.000306000612,954713
-3.042281656369182,24.572555025847866,249.000498000996,956508
7.721192481121855,-8.241019329752461,219.000438000876,555547
8.196148004569492,-8.218739049089518,190.00038000076,620351
7.742440789427033,-7.903320796328618,231.000462000924,556428
8.306618816857846,-7.897226258852801,212.000424000848,235700
10.902584815197768,-1.9850984125134308,212.000424000848,433858
11.316583965058012,-2.1758252247892345,201.000402000804,376182
10.658541943088784,-1.7516983401462152,234.000468000936,585511
11.12708812302593,-1.8838871417395808,203.000406000812,473310
16.15158857612231,20.34828107442436,207.000414000828,807448
16.62761536242762,20.60685672968469,168.000336000672,742740
16.007857047903208,20.87971151092806,267.000534001068,882295
16.401328117519462,20.910218786582348,207.000414000828,884795
-6.376256562724328,-9.647832502124864,193.00038600077198,411494
-6.186905243308893,-9.646546454534963,214.000428000856,125562
-6.622866302373813,-9.274863255399088,209.000418000836,602737
-6.000911607134323,-9.32906009477932,233.000466000932,348415
-0.4783634458134138,7.543231415760478,205.00041000081998,130125
0.0231795812223476,7.648701049579271,188.000376000752,490173
-0.6002383398944178,8.04429191521933,223.000446000892,546939
-0.1573018873809525,7.906293062750538,232.000464000928,126022
-4.830712552614864,6.317700966802019,213.000426000852,44536
-4.624066702803119,6.08826071774234,187.000374000748,379042
-5.096078232762946,6.622101389212711,236.000472000944,5049
-4.738691666759598,6.35096364749645,210.00042000084,399962
-1.2477744138481943,7.621492703219881,194.00038800077598,456146
-1.0080421686358458,7.663203665231502,204.00040800081598,556683
-1.2112930620487306,7.988820732801833,225.0004500009,182028
-0.9776000995841798,7.94954272200794,223.000446000892,406703
1.702442009890008,-11.090359072555682,206.00041200082399,264261
2.284069104361625,-11.060047502913765,183.000366000732,620374
1.672934480496815,-10.607344580593791,222.000444000888,280871
2.329271796961742,-10.845499886367271,234.000468000936,48295
6.981926630142003,-8.769112434564573,240.00048000095998,200322
7.321822123468206,-9.037370382903038,170.00034000067998,125126
6.959428325800315,-8.690332181435867,235.00047000094,461682
7.540171905376898,-8.650353509655915,200.0004000008,39790
-6.587967386850128,4.60997943553057,207.000414000828,569494
-5.962199709409052,4.466479807934456,200.0004000008,240243
-6.450341305825711,4.863436590442946,227.00045400090798,459057
-6.165541115359661,5.058090867703963,210.00042000084,644348
-4.852719829269999,9.814799980333351,191.000382000764,526588
-4.691373247967535,9.86652179562788,252.00050400100798,509048
-4.821649849707285,10.363203577228855,179.000358000716,568409
-4.434224360974768,10.255772811688082,221.000442000884,588639
3.2074030946328755,6.710277731006122,193.00038600077198,497037
3.666883481799248,6.969300996079821,174.000348000696,638725
3.205420239174007,7.415028148478341,229.00045800091598,412706
3.567073874896264,7.29225920155034,247.000494000988,174385
3.290428674142395,21.83962591360824,239.00047800095598,935091
3.80925275011593,21.87423899269048,175.0003500007,970275
3.3762284862913816,22.285627506344166,238.000476000952,976857
3.6080359539133946,22.403386187603907,190.00038000076,910557
7.221807725242251,2.9719879505688724,184.000368000736,53667
7.42401905534447,2.958840275378652,214.000428000856,64444
6.936509828441889,3.66729061581332,200.0004000008,438542
7.591625700943926,3.497227145616148,244.000488000976,443486
-6.489658597354604,-5.157881185044878,222.000444000888,325834
-5.993971875871966,-5.123624442836814,232.000464000928,554620
-6.344936074794416,-4.688270975076681,207.000414000828,551837
-6.231934358795885,-4.822424811860932,181.00036200072398,241466
8.472128836851287,7.013947921853183,208.000416000832,129593
9.074680113419271,7.073589533975579,233.000466000932,354694
8.402702085907402,7.306970121133666,209.000418000836,565875
8.973147865670834,7.333975788226525,191.000382000764,255564
3.235440760210176,23.621982360904763,254.000508001016,964676
3.831090298959814,23.396210056157635,184.000368000736,941771
3.215835354620636,23.761702214975323,243.000486000972,981813
3.773761255381732,23.64938362951296,159.00031800063599,994095
16.14171730381266,11.989110930431584,160.00032000064,679118
16.49321238145092,12.28113725831729,183.000366000732,886583
16.270559745074003,12.585885984030073,233.000466000932,674348
16.614397365369417,12.629277780244436,262.000524001048,878055
8.011101083104153,-0.6324795146506889,191.000382000764,447393
8.369816006334686,-0.7677295965320352,229.00045800091598,564794
7.911612945081692,-0.394974873903376,194.00038800077598,238152
8.29479435193618,-0.2114504791449944,222.000444000888,350089
23.664777099993863,16.75028748375186,226.000452000904,696075
23.867220399894627,16.776494347405986,192.000384000768,794255
23.79272810178545,16.9956159002511,215.00043000086,849119
23.95154273195597,16.92529129550496,202.000404000808,743314
-7.912047125579971,-0.6353654261528257,228.00045600091198,182045
-7.737026440393749,-0.6398920288242169,204.00040800081598,100544
-7.8465679096934045,-0.2378623392528537,223.000446000892,455337
-7.619239294810268,-0.0757277762970866,179.000358000716,399936
21.968476481850598,13.573481172272174,214.000428000856,875379
22.38694110033089,13.743341866610235,171.000342000684,897776
22.064427579974264,14.165359011208912,229.00045800091598,719519
22.451037846570557,14.222918688976176,218.00043600087199,710949
2.7292092230809595,10.63137753649685,230.00046000092,153139
2.800522054896342,10.679191121410197,198.000396000792,611737
2.685278254912385,11.182209114046309,189.000378000756,585353
2.9249617485121395,10.933327320342116,214.000428000856,467233
2.505815419123429,-11.183528532347268,191.000382000764,433339
2.783851363831322,-11.284880235868483,195.00039000078,73294
2.613838634659794,-10.85766959159754,232.000464000928,152267
2.796075445382746,-10.848294622157807,212.000424000848,27006
15.4133077047433,15.770550540240212,233.000466000932,755698
15.820865523080643,15.945360451096914,195.00039000078,882884
15.242698253861745,16.481987341740144,222.000444000888,854877
15.589173442271154,16.486950561979334,179.000358000716,800472
-1.9019330812093895,19.8198393614178,166.000332000664,911250
-1.6820459197488566,19.512391552076988,201.000402000804,906341
-1.851862816273124,20.089853390706896,213.000426000852,929868
-1.6126092047916796,20.210737148133028,249.000498000996,954393
-7.84021083989786,0.8912359013802623,213.000426000852,600382
-7.7022307777381664,0.6965698333012739,220.00044000088,109059
-8.106288561159582,1.217359422199778,202.000404000808,365766
-7.619439531744569,1.337240164893967,194.00038800077598,544776
3.1208031109251246,-14.567729331129293,36.000072000144,193827
3.730875262422361,-14.609498182894848,29.000058000116,437268
2.652568322773756,-14.34426013368827,91.00018200036399,587126
3.4526547094138977,-13.78771925323972,51.000102000203995,105467
22.190560843654456,21.87725698382287,241.00048200096398,679306
22.505113999484244,21.844877824745986,194.00038800077598,878436
22.192220520875654,22.134313574172637,224.000448000896,673751
22.56258737129568,22.31569966299035,169.00033800067598,784845
-11.126082089893265,3.1152158722787373,180.00036000072,610131
-10.483679611436663,3.0218092477517366,229.00045800091598,296265
-10.995769962213863,3.3970717742049112,193.00038600077198,505124
-10.624578721789344,3.621994238950777,224.000448000896,413387
12.394562019713156,20.55142171262123,196.000392000784,758303
12.61358288739806,20.46479079783173,257.00051400102797,804181
12.513261868712124,20.85336009658865,147.00029400058799,665802
12.678415791369368,20.736600462027194,221.000442000884,865900
16.560192984180834,26.01199568727217,67.00013400026799,745947
16.834729579932603,25.69594078344439,95.00019000038,879356
16.442429068080877,26.349215401235924,21.000042000084,744177
17.257523619753382,26.321532971015216,22.000044000088,657483
4.234034977782092,19.836360364567987,49.000098000196,918932
4.697056395060991,19.97924185511739,14.000028000056,979551
4.491087867281015,20.801055869393444,120.00024000047999,922678
5.137178539285988,20.923066663989104,21.000042000084,911880
22.97428198473363,14.50447581705307,239.00047800095598,698391
23.22479661004037,14.529596879700328,161.000322000644,668104
22.83550875663496,14.67870823309724,231.000462000924,823934
23.3707885072117,14.63942257231787,185.00037000074,696955
15.500736848775905,19.509053623141465,230.00046000092,652751
15.7635791837694,19.644165336518707,173.000346000692,834447
15.492588462488374,20.08292676507788,224.000448000896,815653
15.563401640474051,19.887598217081926,188.000376000752,769142
6.315587252479262,-4.260676038648526,189.000378000756,392543
6.794326296276875,-4.418390854652081,223.000446000892,208606
6.458961987915424,-4.042783591094436,175.0003500007,622399
6.61237899858916,-4.110656893644423,227.00045400090798,166333
4.707965041570047,-10.434311460579282,189.000378000756,630107
5.050499803207322,-10.310024387461244,182.00036400072798,60632
4.632289511812741,-9.942555521596608,227.00045400090798,493349
5.267614081706104,-9.857806558100933,215.00043000086,342574
-6.380239195917064,9.08624644395142,203.000406000812,617901
-5.948438976355461,9.020859278553743,216.00043200086398,17636
-6.295360260821954,9.37350231523423,179.000358000716,339618
-5.924689167132165,9.573114291219207,215.00043000086,369856
-0.6144968322684952,26.52654452188308,222.000444000888,934256
0.0393106375318965,26.32959104137531,254.000508001016,999962
-0.4133650407593632,26.783387171128886,159.00031800063599,917967
0.028397378666929,26.83498733287437,177.000354000708,949349
-7.881201068665365,0.2169259578404918,217.00043400086798,335411
-7.768284437741242,0.2189282997446534,193.00038600077198,293296
-8.148979807177458,0.5303230031660136,217.00043400086798,497647
-7.547319074655976,0.4950394980954558,185.00037000074,190583
-8.090318414223738,-1.369641414214932,249.000498000996,115894
-7.774687816844281,-1.5583044805737698,181.00036200072398,208370
-7.895086019220717,-0.8724528705219359,195.00039000078,563444
-7.679957417983662,-1.0132161058558138,185.00037000074,328008
19.877407638587737,23.43317660929724,241.00048200096398,791376
20.32724733069385,23.31742683381364,210.00042000084,735342
19.74492429138408,23.78953029387424,191.000382000764,769271
20.23205610276271,23.7254910108336,168.000336000672,811787
7.176196216765999,-2.816685425251833,181.00036200072398,431025
7.54544764705263,-2.739345116835725,222.000444000888,161085
7.215778782791056,-2.5928174169874487,177.000354000708,404136
7.486874055882952,-2.558429565294667,228.00045600091198,179128
-3.432076270843932,6.877158310066665,202.000404000808,77399
-3.2591591801112534,6.91953833426718,182.00036400072798,107093
-3.370183569130789,7.138941589320737,207.000414000828,15933
-2.9577744724508466,7.396726661431219,216.00043200086398,272257
-3.27375711651837,21.042741325290063,159.00031800063599,967940
-3.115326110416125,21.238001635470443,227.00045400090798,964062
-3.4964786744963656,21.7374171034068,180.00036000072,914869
-3.2688304280833305,21.71968928229941,239.00047800095598,913385
19.741144594669493,12.2359505885265,171.000342000684,694888
20.25231080608364,12.149670969482347,177.000354000708,885960
20.02436128844291,12.435951461323826,232.000464000928,852377
20.26488422830582,12.717772209986329,224.000448000896,779992
-9.308948026029332,-6.517834649378623,182.00036400072798,330502
-8.930850458914898,-6.686224938089617,202.000404000808,626763
-9.602661128965762,-6.3214257803029,206.00041200082399,614124
-9.267139561703962,-6.307476150342313,211.000422000844,65194
10.66353839612496,-2.8976597898073067,199.000398000796,403713
11.239982032051223,-2.9656088682254325,183.000366000732,439398
10.924753929343678,-2.526941488156176,239.00047800095598,98968
11.065726561245576,-2.5707209349562383,177.000354000708,18321
3.150920233517273,10.629285305068423,214.000428000856,197734
3.629889400446216,10.845826671247238,207.000414000828,210419
3.213850458632312,10.96559956216851,202.000404000808,14047
3.504497463180052,11.174015981420276,175.0003500007,620868
23.709445628715635,19.80716523639273,232.000464000928,814526
23.819769603460248,19.55829356672685,177.000354000708,696415
23.72165839694621,19.88985799395201,230.00046000092,694899
24.067874906521705,19.928879603047807,157.000314000628,687566
4.228656263565453,6.316207023398055,191.000382000764,60061
4.405348135133887,6.010781219562483,190.00038000076,480817
4.077810786641225,6.425770522473546,194.00038800077598,73473
4.309348396359947,6.4577369037140935,220.00044000088,434060
-3.51264993706138,-11.040489957359837,180.00036000072,180907
-2.953206135130376,-11.0011939304058,181.00036200072398,105726
-3.4603479967778727,-10.62807400806575,213.000426000852,55307
-3.2615548328432595,-10.701578011255515,221.000442000884,326358
2.46263935648439,20.62763154095685,192.000384000768,975179
3.098741564964936,20.448796657326472,155.00031000062,908801
2.4396339232471065,20.969669338775702,237.000474000948,948062
2.7658402627937164,20.99652901825319,211.000422000844,928489
-4.143860755346536,-6.706078253252785,213.000426000852,159666
-3.729561270010756,-6.649040748266009,217.00043400086798,360947
-4.326270488664626,-6.346754495918139,192.000384000768,478004
-3.8054594294322537,-6.446331312876221,170.00034000067998,21566
2.5090506420980905,-7.352559002153431,189.000378000756,230165
2.8283620695354856,-7.499539798769476,244.000488000976,623318
2.4561613511849787,-7.199483071145562,173.000346000692,514256
