x0,x1,x2,weight,source_index
0.7058823529411765,0.796078431372549,0.9686274509803922,155.00152011951735,51128
0.7019607843137254,0.803921568627451,0.9725490196078431,64.00062766225233,386177
0.7137254901960784,0.8117647058823529,0.9764705882352941,189.0018535650889,280382
0.26666666666666666,0.4470588235294118,0.7647058823529411,146.00143185451313,483684
0.2784313725490196,0.4470588235294118,0.7686274509803922,66.00064727669772,533921
0.27058823529411763,0.4549019607843137,0.7686274509803922,558.0054724302624,470294
0.27450980392156865,0.45098039215686275,0.7686274509803922,645.0063256586367,483582
0.26666666666666666,0.4470588235294118,0.7725490196078432,1244.0122001850295,458873
0.27450980392156865,0.4470588235294118,0.7725490196078432,59.00057862613886,473113
0.27058823529411763,0.4549019607843137,0.7725490196078432,776.0076104048095,430358
0.27450980392156865,0.45098039215686275,0.7764705882352941,803.0078751998221,476927
0.054901960784313725,0.14901960784313725,0.4196078431372549,7.000068650558848,520683
0.08235294117647059,0.12941176470588237,0.396078431372549,13.000127493895004,386707
0.054901960784313725,0.19215686274509805,0.38823529411764707,1.0000098072226926,401017
0.10196078431372549,0.2,0.41568627450980394,5.000049036113463,520678
0.054901960784313725,0.12941176470588237,0.4666666666666667,10.000098072226926,514021
0.10980392156862745,0.13725490196078433,0.49411764705882355,17.000166722785774,234401
0.050980392156862744,0.19607843137254902,0.4627450980392157,1.0000098072226926,288108
0.06274509803921569,0.21568627450980393,0.4549019607843137,13.000127493895004,287155
0.8156862745098039,0.8901960784313725,0.9568627450980393,108.0010591800508,239481
0.8313725490196079,0.8941176470588236,0.9529411764705882,178.0017456856393,284821
0.8196078431372549,0.9019607843137255,0.9647058823529412,32.000313831126164,134970
0.8313725490196079,0.9098039215686274,0.9568627450980393,74.00072573447926,368224
0.8274509803921568,0.8823529411764706,0.9764705882352941,211.00206932398814,286869
0.8313725490196079,0.8823529411764706,0.9686274509803922,223.00218701066046,53996
0.8274509803921568,0.9019607843137255,0.9803921568627451,75.00073554170194,290514
0.8313725490196079,0.9098039215686274,0.9686274509803922,169.00165742063504,134969
0.2901960784313726,0.1607843137254902,0.2901960784313726,7.000068650558848,545481
0.3411764705882353,0.13333333333333333,0.2901960784313726,4.0000392288907705,534092
0.25882352941176473,0.2,0.2784313725490196,2.0000196144453852,521845
0.36470588235294116,0.24705882352941178,0.26666666666666666,2.0000196144453852,409587
0.27450980392156865,0.12941176470588237,0.33725490196078434,21.000205951676545,233950
0.3254901960784314,0.1803921568627451,0.3843137254901961,20.000196144453852,541686
0.25098039215686274,0.23137254901960785,0.35294117647058826,5.000049036113463,471864
0.3686274509803922,0.2,0.3764705882352941,5.000049036113463,509386
0.8941176470588236,0.9607843137254902,0.7215686274509804,3.000029421668078,419491
0.9372549019607843,0.9725490196078431,0.7215686274509804,4.0000392288907705,409777
0.8980392156862745,0.9921568627450981,0.7294117647058823,12.000117686672311,95809
0.9372549019607843,0.9921568627450981,0.7294117647058823,201.0019712517612,85362
0.9019607843137255,0.9568627450980393,0.7490196078431373,3.000029421668078,336488
0.9254901960784314,0.9725490196078431,0.7411764705882353,3.000029421668078,408829
0.8980392156862745,0.9882352941176471,0.7333333333333333,21.000205951676545,97708
0.9215686274509803,0.9882352941176471,0.7490196078431373,15.00014710834039,84409
0.5294117647058824,0.4549019607843137,0.7294117647058823,42.00041190335309,241934
0.5450980392156862,0.4627450980392157,0.7137254901960784,15.00014710834039,244777
0.5254901960784314,0.47843137254901963,0.7019607843137254,40.000392288907705,212465
0.5450980392156862,0.4980392156862745,0.7215686274509804,44.000431517798475,211518
0.5294117647058824,0.4470588235294118,0.7490196078431373,19.00018633723116,296540
0.5607843137254902,0.4549019607843137,0.7568627450980392,82.0008041922608,310833
0.5058823529411764,0.48627450980392156,0.7607843137254902,11.000107879449619,309587
0.5372549019607843,0.4745098039215686,0.7372549019607844,9.000088265004234,212447
0.8392156862745098,0.7725490196078432,0.9098039215686274,18.000176530008467,505558
0.8705882352941177,0.7647058823529411,0.9058823529411765,40.000392288907705,321588
0.8392156862745098,0.8,0.9176470588235294,15.00014710834039,285685
0.8470588235294118,0.796078431372549,0.9058823529411765,41.0004020961304,334067
0.8392156862745098,0.7725490196078432,0.9254901960784314,32.000313831126164,338826
0.8745098039215686,0.7686274509803922,0.9254901960784314,23.00022556612193,240729
0.8431372549019608,0.796078431372549,0.9450980392156862,37.00036286723963,288532
0.8549019607843137,0.803921568627451,0.9294117647058824,54.0005295900254,234089
0.8509803921568627,0.8941176470588236,0.9921568627450981,114.00111802338697,124612
0.8627450980392157,0.8862745098039215,0.9921568627450981,29.000284409458086,67544
0.8549019607843137,0.9098039215686274,0.9921568627450981,676.0066296825402,225279
0.8666666666666667,0.9098039215686274,0.9921568627450981,221.00216739621507,174682
0.6352941176470588,0.7254901960784313,0.9254901960784314,155.00152011951735,219320
0.6470588235294118,0.7372549019607844,0.9215686274509803,67.0006570839204,21063
0.6352941176470588,0.7411764705882353,0.9215686274509803,98.00096110782388,542904
0.6470588235294118,0.7450980392156863,0.9254901960784314,132.00129455339544,350176
0.6313725490196078,0.7333333333333333,0.9411764705882353,179.00175549286197,231630
0.6470588235294118,0.7372549019607844,0.9411764705882353,64.00062766225233,207002
0.6352941176470588,0.7490196078431373,0.9372549019607843,172.00168684230312,227900
0.6509803921568628,0.7529411764705882,0.9411764705882353,173.00169664952583,131262
0.3254901960784314,0.5294117647058824,0.7019607843137254,19.00018633723116,173538
0.36470588235294116,0.5098039215686274,0.7215686274509804,13.000127493895004,596869
0.33725490196078434,0.5529411764705883,0.7254901960784313,4.0000392288907705,325422
0.36470588235294116,0.5607843137254902,0.7254901960784313,3.000029421668078,310920
0.33725490196078434,0.5058823529411764,0.7411764705882353,56.000549204470786,407764
0.34509803921568627,0.5058823529411764,0.7607843137254902,143.00140243284505,566652
0.3137254901960784,0.5411764705882353,0.7450980392156863,7.000068650558848,316859
0.37254901960784315,0.5450980392156862,0.7450980392156863,14.000137301117697,526839
0.15294117647058825,0.3843137254901961,0.7019607843137254,8.000078457781541,3408
0.14901960784313725,0.396078431372549,0.7019607843137254,189.0018535650889,13860
0.15294117647058825,0.3843137254901961,0.7215686274509804,10.000098072226926,21459
0.15294117647058825,0.403921568627451,0.7176470588235294,828.0081203803895,11034
0.3333333333333333,0.4,0.7176470588235294,13.000127493895004,223555
0.3607843137254902,0.396078431372549,0.7098039215686275,20.000196144453852,166648
0.3411764705882353,0.4117647058823529,0.7019607843137254,62.00060804780694,492101
0.3568627450980392,0.43137254901960786,0.7058823529411765,22.000215758899238,519941
0.3411764705882353,0.403921568627451,0.7333333333333333,10.000098072226926,512596
0.36470588235294116,0.4,0.7372549019607844,27.0002647950127,491157
0.3176470588235294,0.4196078431372549,0.7607843137254902,75.00073554170194,491170
0.34509803921568627,0.42745098039215684,0.7607843137254902,29.000284409458086,494026
0.29411764705882354,0.12156862745098039,0.7764705882352941,544.0053351291448,382640
0.30196078431372547,0.12156862745098039,0.7647058823529411,254.00249103456392,411154
0.2823529411764706,0.12156862745098039,0.7803921568627451,76.00074534892464,407349
0.3058823529411765,0.12549019607843137,0.7843137254901961,155.00152011951735,374089
0.3215686274509804,0.5058823529411764,0.7764705882352941,56.000549204470786,600857
0.32941176470588235,0.5058823529411764,0.7725490196078432,212.00207913121085,604659
0.3137254901960784,0.5294117647058824,0.7764705882352941,21.000205951676545,21156
0.33725490196078434,0.5294117647058824,0.7764705882352941,20.000196144453852,72978
0.3215686274509804,0.5058823529411764,0.792156862745098,241.0023635406689,476663
0.3411764705882353,0.5176470588235295,0.788235294117647,324.0031775401524,574145
0.3215686274509804,0.5333333333333333,0.792156862745098,71.00069631281117,72025
0.33725490196078434,0.5254901960784314,0.7843137254901961,78.00076496337002,600859
0.2549019607843137,0.30196078431372547,0.4196078431372549,5.000049036113463,119029
0.3176470588235294,0.30196078431372547,0.38823529411764707,6.000058843336156,327425
0.2627450980392157,0.3568627450980392,0.43137254901960786,6.000058843336156,264651
0.34901960784313724,0.33725490196078434,0.41568627450980394,1.0000098072226926,522796
0.2901960784313726,0.3137254901960784,0.4627450980392157,9.000088265004234,475661
0.37254901960784315,0.27058823529411763,0.4627450980392157,24.000235373344623,241557
0.26666666666666666,0.32941176470588235,0.45098039215686275,4.0000392288907705,261800
0.33725490196078434,0.33725490196078434,0.45098039215686275,8.000078457781541,470912
0.4392156862745098,0.5294117647058824,0.788235294117647,22.000215758899238,541843
0.47843137254901963,0.5215686274509804,0.792156862745098,12.000117686672311,408519
0.45098039215686275,0.5647058823529412,0.7843137254901961,95.0009316861558,550521
0.49019607843137253,0.5568627450980392,0.7803921568627451,13.000127493895004,523064
0.44313725490196076,0.5176470588235295,0.8235294117647058,18.000176530008467,323162
0.47843137254901963,0.5215686274509804,0.8235294117647058,15.00014710834039,307852
0.4588235294117647,0.5529411764705883,0.796078431372549,53.00051978280271,369703
0.48627450980392156,0.5490196078431373,0.8235294117647058,23.00022556612193,236000
0.2235294117647059,0.4549019607843137,0.7450980392156863,51.00050016835732,334797
0.24313725490196078,0.45098039215686275,0.7450980392156863,77.00075515614733,405867
0.2235294117647059,0.4588235294117647,0.7450980392156863,40.000392288907705,331946
0.23529411764705882,0.47058823529411764,0.7450980392156863,53.00051978280271,702
0.2235294117647059,0.4470588235294118,0.7607843137254902,154.00151031229467,322342
0.24313725490196078,0.44313725490196076,0.7607843137254902,343.00336387738355,435307
0.2196078431372549,0.4627450980392157,0.7529411764705882,146.00143185451313,336716
0.24313725490196078,0.4627450980392157,0.7490196078431373,140.00137301117695,283651
0.5098039215686274,0.6352941176470588,0.8666666666666667,139.00136320395427,377124
0.5176470588235295,0.6352941176470588,0.8627450980392157,52.000509975580016,58065
0.5137254901960784,0.6588235294117647,0.8627450980392157,91.00089245726502,502288
0.5215686274509804,0.6509803921568628,0.8666666666666667,99.00097091504657,405623
0.5137254901960784,0.6313725490196078,0.8784313725490196,212.00207913121085,57118
0.5176470588235295,0.6392156862745098,0.8823529411764706,78.00076496337002,5962
0.5137254901960784,0.6588235294117647,0.8745098039215686,144.00141224006774,537385
0.5254901960784314,0.6509803921568628,0.8745098039215686,169.00165742063504,374238
0.9215686274509803,0.9764705882352941,0.984313725490196,102.00100033671464,127363
0.9294117647058824,0.9882352941176471,0.9882352941176471,391.0038346240728,62015
0.9176470588235294,0.9921568627450981,0.9882352941176471,2.0000196144453852,183469
0.9372549019607843,0.9921568627450981,0.996078431372549,26.000254987790008,101837
0.9215686274509803,0.9764705882352941,1.0,28.000274602235393,81794
0.9294117647058824,0.984313725490196,1.0,371.003638479619,56344
0.9215686274509803,0.996078431372549,1.0,2.0000196144453852,59101
0.9372549019607843,0.996078431372549,1.0,60.00058843336156,4910
0.3254901960784314,0.14901960784313725,0.8274509803921568,47.00046093946655,275192
0.35294117647058826,0.13725490196078433,0.8352941176470589,22.000215758899238,263424
0.3333333333333333,0.1843137254901961,0.8470588235294118,21.000205951676545,430991
0.35294117647058826,0.17647058823529413,0.8431372549019608,124.00121609561388,352248
0.32941176470588235,0.1450980392156863,0.8823529411764706,4.0000392288907705,306530
0.34509803921568627,0.1450980392156863,0.8588235294117647,1.0000098072226926,305580
0.32941176470588235,0.16470588235294117,0.8784313725490196,9.000088265004234,268546
0.34901960784313724,0.17647058823529413,0.8627450980392157,17.000166722785774,349402
0.43137254901960786,0.5137254901960784,0.2980392156862745,10.000098072226926,464755
0.4588235294117647,0.5254901960784314,0.3215686274509804,2.0000196144453852,188770
0.41568627450980394,0.5803921568627451,0.2823529411764706,1.0000098072226926,236133
0.49019607843137253,0.6039215686274509,0.27450980392156865,21.000205951676545,468610
0.43529411764705883,0.5490196078431373,0.35294117647058826,6.000058843336156,457162
0.45098039215686275,0.5607843137254902,0.34509803921568627,1.0000098072226926,458111
0.42745098039215684,0.5882352941176471,0.3254901960784314,1.0000098072226926,235182
0.49411764705882355,0.596078431372549,0.3764705882352941,19.00018633723116,461005
0.4470588235294118,0.27450980392156865,0.08235294117647059,53.00051978280271,516151
0.44313725490196076,0.2901960784313726,0.08627450980392157,103.00101014393734,515207
0.4823529411764706,0.30196078431372547,0.09411764705882353,52.000509975580016,376398
0.44313725490196076,0.2823529411764706,0.10588235294117647,2.0000196144453852,513294
0.4470588235294118,0.30196078431372547,0.10980392156862745,25.000245180567315,360566
0.4745098039215686,0.30980392156862746,0.12156862745098039,9.000088265004234,508544
0.803921568627451,0.39215686274509803,0.7725490196078432,8.000078457781541,501603
0.8392156862745098,0.3803921568627451,0.8,13.000127493895004,495915
0.8,0.4627450980392157,0.796078431372549,4.0000392288907705,500653
0.8274509803921568,0.47058823529411764,0.8117647058823529,9.000088265004234,494962
0.796078431372549,0.4117647058823529,0.8352941176470589,1.0000098072226926,493067
0.8313725490196079,0.4235294117647059,0.8392156862745098,10.000098072226926,497808
0.7568627450980392,0.49411764705882355,0.8627450980392157,2.0000196144453852,492113
0.8588235294117647,0.5019607843137255,0.8705882352941177,14.000137301117697,496857
0.25098039215686274,0.09411764705882353,0.6431372549019608,6.000058843336156,269282
0.26666666666666666,0.10980392156862745,0.6392156862745098,88.00086303559695,266438
0.30980392156862746,0.11764705882352941,0.6392156862745098,27.0002647950127,370829
0.25882352941176473,0.11764705882352941,0.6784313725490196,106.00103956560542,265485
0.30980392156862746,0.12549019607843137,0.6705882352941176,16.000156915563082,274034
0.7607843137254902,0.8235294117647058,0.984313725490196,237.00232431177815,13119
0.7803921568627451,0.8313725490196079,0.984313725490196,94.0009218789331,37178
0.7607843137254902,0.8431372549019608,0.9882352941176471,321.0031481184843,260428
0.7725490196078432,0.8352941176470589,0.984313725490196,317.00310888959353,203223
0.9411764705882353,0.9529411764705882,0.984313725490196,93.00091207171042,424288
0.9607843137254902,0.9568627450980393,0.996078431372549,56.000549204470786,380598
0.9529411764705882,0.9725490196078431,0.984313725490196,506.00496245468247,307724
0.9568627450980393,0.9686274509803922,0.9882352941176471,193.00189279397966,336792
0.9490196078431372,0.9725490196078431,1.0,68.0006668911431,5659
0.9686274509803922,0.9725490196078431,1.0,46.00045113224386,280943
0.5647058823529412,0.45098039215686275,0.9647058823529412,8.000078457781541,247218
0.6235294117647059,0.45098039215686275,0.9686274509803922,211.00206932398814,274215
0.5647058823529412,0.47843137254901963,0.9686274509803922,3.000029421668078,254304
0.615686274509804,0.5019607843137255,0.9568627450980393,18.000176530008467,317941
0.7176470588235294,0.5294117647058824,0.7803921568627451,5.000049036113463,518858
0.7333333333333333,0.5254901960784314,0.7803921568627451,11.000107879449619,530250
0.6901960784313725,0.5411764705882353,0.7647058823529411,45.00044132502117,240742
0.7411764705882353,0.5372549019607843,0.788235294117647,10.000098072226926,259966
0.7019607843137254,0.5176470588235295,0.803921568627451,83.00081399948348,264713
0.7333333333333333,0.5294117647058824,0.8235294117647058,10.000098072226926,171473
0.7176470588235294,0.5490196078431373,0.8196078431372549,55.00053939724809,519806
0.7215686274509804,0.5529411764705883,0.8235294117647058,19.00018633723116,522654
0.47843137254901963,0.611764705882353,0.8627450980392157,99.00097091504657,470007
0.49019607843137253,0.611764705882353,0.8627450980392157,25.000245180567315,391296
0.47843137254901963,0.615686274509804,0.8627450980392157,204.00200067342928,297356
0.49019607843137253,0.6235294117647059,0.8666666666666667,144.00141224006774,470950
0.4745098039215686,0.611764705882353,0.8745098039215686,90.00088265004234,74898
0.4980392156862745,0.611764705882353,0.8745098039215686,37.00036286723963,515954
0.4745098039215686,0.615686274509804,0.8784313725490196,225.00220662510583,315352
0.49019607843137253,0.615686274509804,0.8745098039215686,128.00125532450465,71493
0.32941176470588235,0.403921568627451,0.6627450980392157,18.000176530008467,47921
0.3568627450980392,0.403921568627451,0.6666666666666666,25.000245180567315,238755
0.3333333333333333,0.42745098039215684,0.6509803921568628,44.000431517798475,476082
0.36470588235294116,0.41568627450980394,0.6392156862745098,26.000254987790008,551084
0.3333333333333333,0.4,0.6862745098039216,21.000205951676545,469974
0.37254901960784315,0.4,0.6745098039215687,22.000215758899238,239704
0.33725490196078434,0.4196078431372549,0.6823529411764706,52.000509975580016,246349
0.34509803921568627,0.43529411764705883,0.6745098039215687,29.000284409458086,524709
0.38823529411764707,0.5725490196078431,0.8313725490196079,108.0010591800508,47272
0.39215686274509803,0.5803921568627451,0.8392156862745098,167.00163780618968,39704
0.3803921568627451,0.5843137254901961,0.8274509803921568,23.00022556612193,400375
0.4,0.5843137254901961,0.8313725490196079,31.00030402390347,118876
0.38823529411764707,0.5764705882352941,0.8470588235294118,200.00196144453852,373849
0.396078431372549,0.5725490196078431,0.8431372549019608,289.00283428735816,406185
0.3843137254901961,0.592156862745098,0.8509803921568627,37.00036286723963,193546
0.4,0.592156862745098,0.8470588235294118,92.00090226448772,40616
0.7215686274509804,0.796078431372549,0.9568627450980393,123.00120628839119,14385
0.7372549019607844,0.792156862745098,0.9529411764705882,41.0004020961304,282099
0.7254901960784313,0.807843137254902,0.9647058823529412,153.00150050507196,201300
0.7490196078431373,0.807843137254902,0.9607843137254902,139.00136320395427,206977
0.7294117647058823,0.796078431372549,0.9686274509803922,82.0008041922608,218460
0.7372549019607844,0.796078431372549,0.9725490196078431,18.000176530008467,226186
0.7215686274509804,0.8156862745098039,0.9803921568627451,219.00214778176968,256615
0.7411764705882353,0.8156862745098039,0.9686274509803922,171.00167703508043,313983
0.2,0.3803921568627451,0.5529411764705883,1.0000098072226926,500916
0.24313725490196078,0.4588235294117647,0.5607843137254902,4.0000392288907705,168803
0.17647058823529413,0.3843137254901961,0.6078431372549019,2.0000196144453852,10879
0.21176470588235294,0.42745098039215684,0.5882352941176471,21.000205951676545,341392
0.24313725490196078,0.45098039215686275,0.6352941176470588,31.00030402390347,231423
0.1411764705882353,0.058823529411764705,0.2901960784313726,1.0000098072226926,384805
0.20784313725490197,0.058823529411764705,0.3176470588235294,3.000029421668078,383855
0.1607843137254902,0.10980392156862745,0.2627450980392157,2.0000196144453852,521843
0.23137254901960785,0.10980392156862745,0.2784313725490196,10.000098072226926,551171
0.13725490196078433,0.058823529411764705,0.34901960784313724,11.000107879449619,109562
0.15294117647058825,0.08627450980392157,0.3843137254901961,7.000068650558848,90555
0.2196078431372549,0.08235294117647059,0.3686274509803922,25.000245180567315,101004
0.5882352941176471,0.5294117647058824,0.5882352941176471,110.00107879449618,372576
0.6235294117647059,0.5294117647058824,0.592156862745098,20.000196144453852,381099
0.5686274509803921,0.5372549019607843,0.5764705882352941,9.000088265004234,397307
0.6235294117647059,0.5411764705882353,0.5803921568627451,54.0005295900254,373513
0.5764705882352941,0.5333333333333333,0.611764705882353,4.0000392288907705,392532
0.6,0.5294117647058824,0.611764705882353,5.000049036113463,373532
0.5843137254901961,0.5607843137254902,0.615686274509804,7.000068650558848,376348
0.615686274509804,0.5490196078431373,0.6078431372549019,25.000245180567315,363078
0.3843137254901961,0.21568627450980393,0.5333333333333333,11.000107879449619,361025
0.4196078431372549,0.19607843137254902,0.5411764705882353,6.000058843336156,313645
0.403921568627451,0.23921568627450981,0.5411764705882353,102.00100033671464,360080
0.40784313725490196,0.23529411764705882,0.5254901960784314,11.000107879449619,361980
0.403921568627451,0.2196078431372549,0.5490196078431373,1.0000098072226926,381957
0.43529411764705883,0.20392156862745098,0.5450980392156862,1.0000098072226926,312695
0.39215686274509803,0.24313725490196078,0.5568627450980392,87.00085322837425,355327
0.4117647058823529,0.25098039215686274,0.5725490196078431,15.00014710834039,376239
0.2235294117647059,0.4588235294117647,0.796078431372549,468.00458978022016,345951
0.22745098039215686,0.4627450980392157,0.8,486.0047663102286,371813
0.2235294117647059,0.47058823529411764,0.8,976.009571849348,350979
0.23137254901960785,0.47058823529411764,0.8,412.00404057574934,360452
0.2235294117647059,0.4588235294117647,0.807843137254902,262.00256949234546,329609
0.22745098039215686,0.4627450980392157,0.807843137254902,210.00205951676546,338139
0.2196078431372549,0.4666666666666667,0.803921568627451,287.0028146729128,294704
0.23137254901960785,0.47058823529411764,0.803921568627451,619.0060706708467,344340
0.16470588235294117,0.17254901960784313,0.26666666666666666,11.000107879449619,326478
0.24705882352941178,0.16862745098039217,0.3176470588235294,4.0000392288907705,520893
0.16862745098039217,0.19607843137254902,0.29411764705882354,2.0000196144453852,465211
0.2196078431372549,0.20784313725490197,0.3137254901960784,1.0000098072226926,327424
0.17254901960784313,0.1803921568627451,0.3764705882352941,11.000107879449619,477565
0.24313725490196078,0.1607843137254902,0.35294117647058826,7.000068650558848,122835
0.1411764705882353,0.2235294117647059,0.3764705882352941,16.000156915563082,581402
0.19607843137254902,0.21176470588235294,0.33725490196078434,6.000058843336156,464260
0.8941176470588236,0.5764705882352941,0.21568627450980393,23.00022556612193,610522
0.8823529411764706,0.615686274509804,0.2235294117647059,47.00046093946655,610460
0.9019607843137255,0.596078431372549,0.23137254901960785,9.000088265004234,609571
0.9098039215686274,0.596078431372549,0.23529411764705882,1.0000098072226926,611468
0.8823529411764706,0.615686274509804,0.23529411764705882,123.00120628839119,604734
0.9215686274509803,0.615686274509804,0.2549019607843137,28.000274602235393,610516
0.6313725490196078,0.7372549019607844,0.9568627450980393,109.0010689872735,113251
0.6431372549019608,0.7333333333333333,0.9529411764705882,31.00030402390347,129288
0.6274509803921569,0.7450980392156863,0.9568627450980393,205.002010480652,216490
0.6470588235294118,0.7450980392156863,0.9529411764705882,164.0016083845216,87511
0.6313725490196078,0.7372549019607844,0.9803921568627451,42.00041190335309,176459
0.6470588235294118,0.7372549019607844,0.9803921568627451,17.000166722785774,229672
0.6352941176470588,0.7490196078431373,0.9803921568627451,199.00195163731584,311589
0.6431372549019608,0.7411764705882353,0.9686274509803922,156.00152992674003,298296
0.1803921568627451,0.4588235294117647,0.7686274509803922,848.0083165248434,131800
0.1843137254901961,0.4666666666666667,0.7647058823529411,59.00057862613886,95782
0.1803921568627451,0.4588235294117647,0.7725490196078432,2596.02545955011,113800
0.1843137254901961,0.4666666666666667,0.7725490196078432,179.00175549286197,170621
0.6352941176470588,0.4,0.13725490196078433,23.00022556612193,271318
0.6705882352941176,0.3803921568627451,0.1411764705882353,2.0000196144453852,413527
0.6352941176470588,0.4235294117647059,0.1411764705882353,144.00141224006774,263726
0.6588235294117647,0.4196078431372549,0.14901960784313725,36.000353060016934,263712
0.6352941176470588,0.39215686274509803,0.16862745098039217,1.0000098072226926,273219
0.6666666666666666,0.4,0.16862745098039217,6.000058843336156,411624
0.6313725490196078,0.4196078431372549,0.19215686274509805,13.000127493895004,414479
0.6666666666666666,0.4392156862745098,0.17647058823529413,5.000049036113463,274174
0.984313725490196,0.9764705882352941,0.8627450980392157,1.0000098072226926,305185
1.0,0.9803921568627451,0.8705882352941177,3.000029421668078,328916
0.984313725490196,0.996078431372549,0.8627450980392157,23.00022556612193,25596
1.0,1.0,0.8627450980392157,391.0038346240728,35078
0.9764705882352941,0.9882352941176471,0.8823529411764706,1.0000098072226926,23703
1.0,0.984313725490196,0.8784313725490196,4.0000392288907705,567715
0.984313725490196,1.0,0.8784313725490196,22.000215758899238,25589
1.0,1.0,0.8823529411764706,470.0046093946655,49302
0.5215686274509804,0.6980392156862745,0.9607843137254902,17.000166722785774,227828
0.5607843137254902,0.7098039215686275,0.9568627450980393,207.00203009509738,127478
0.5607843137254902,0.7294117647058823,0.9529411764705882,4.0000392288907705,195445
0.43529411764705883,0.6862745098039216,0.6549019607843137,6.000058843336156,141410
0.47843137254901963,0.6431372549019608,0.6549019607843137,5.000049036113463,303297
0.48627450980392156,0.6941176470588235,0.6705882352941176,6.000058843336156,130006
0.39215686274509803,0.6352941176470588,0.7450980392156863,13.000127493895004,114801
0.4549019607843137,0.6784313725490196,0.7411764705882353,22.000215758899238,105301
0.49019607843137253,0.7098039215686275,0.7490196078431373,5.000049036113463,121453
0.38823529411764707,0.11372549019607843,0.2980392156862745,30.00029421668078,516993
0.4549019607843137,0.08627450980392157,0.2980392156862745,1.0000098072226926,156341
0.43137254901960786,0.09411764705882353,0.32941176470588235,15.00014710834039,157290
0.4392156862745098,0.10196078431372549,0.37254901960784315,11.000107879449619,158245
0.6078431372549019,0.7254901960784313,0.9647058823529412,162.0015887700762,244997
0.615686274509804,0.7372549019607844,0.9529411764705882,200.00196144453852,43040
0.6078431372549019,0.7411764705882353,0.9647058823529412,29.000284409458086,271810
0.611764705882353,0.7450980392156863,0.9647058823529412,91.00089245726502,389104
0.596078431372549,0.7254901960784313,0.9725490196078431,123.00120628839119,207145
0.611764705882353,0.7372549019607844,0.9803921568627451,131.00128474617273,241353
0.6078431372549019,0.7529411764705882,0.9764705882352941,39.00038248168501,377634
0.6235294117647059,0.7490196078431373,0.9686274509803922,135.0013239750635,160604
0.09019607843137255,0.13333333333333333,0.30980392156862746,1.0000098072226926,433292
0.11764705882352941,0.13333333333333333,0.30196078431372547,2.0000196144453852,470915
0.11372549019607843,0.1803921568627451,0.30196078431372547,224.00219681788315,569055
0.9019607843137255,0.796078431372549,0.8,2.0000196144453852,543915
0.9019607843137255,0.8588235294117647,0.8117647058823529,35.00034325279424,528784
0.9686274509803922,0.8666666666666667,0.7764705882352941,2.0000196144453852,394602
0.8823529411764706,0.7843137254901961,0.8862745098039215,3.000029421668078,315890
0.8784313725490196,0.8588235294117647,0.8745098039215686,14.000137301117697,528788
0.6627450980392157,0.40784313725490196,0.403921568627451,2.0000196144453852,276095
0.6352941176470588,0.44313725490196076,0.38823529411764707,20.000196144453852,606745
0.7098039215686275,0.4627450980392157,0.38823529411764707,10.000098072226926,276094
0.6549019607843137,0.4117647058823529,0.49019607843137253,5.000049036113463,512217
0.6901960784313725,0.42745098039215684,0.5098039215686274,3.000029421668078,266610
0.6823529411764706,0.4470588235294118,0.4823529411764706,6.000058843336156,265661
0.7176470588235294,0.4980392156862745,0.47843137254901963,10.000098072226926,277035
0.9568627450980393,0.9098039215686274,0.35294117647058826,36.000353060016934,382170
0.9882352941176471,0.9019607843137255,0.33725490196078434,16.000156915563082,367836
0.9686274509803922,0.9411764705882353,0.32941176470588235,56.000549204470786,451802
0.9725490196078431,0.9411764705882353,0.3333333333333333,33.00032363834886,448955
0.9568627450980393,0.9019607843137255,0.3568627450980392,26.000254987790008,421217
0.9882352941176471,0.9098039215686274,0.3607843137254902,3.000029421668078,387862
0.9607843137254902,0.9372549019607843,0.3686274509803922,20.000196144453852,430927
0.984313725490196,0.9411764705882353,0.3686274509803922,33.00032363834886,447998
0.3568627450980392,0.5411764705882353,0.807843137254902,73.00071592725656,474745
0.37254901960784315,0.5411764705882353,0.796078431372549,171.00167703508043,611320
0.34509803921568627,0.5529411764705883,0.807843137254902,26.000254987790008,187863
0.3686274509803922,0.5607843137254902,0.807843137254902,24.000235373344623,210527
0.34901960784313724,0.5411764705882353,0.8196078431372549,185.00181433619812,2114
0.37254901960784315,0.5411764705882353,0.8196078431372549,240.00235373344623,581870
0.35294117647058826,0.5529411764705883,0.8196078431372549,83.00081399948348,237393
0.37254901960784315,0.5529411764705883,0.8156862745098039,89.00087284281965,138919
0.5882352941176471,0.40784313725490196,0.14901960784313725,52.000509975580016,488616
0.611764705882353,0.38823529411764707,0.1411764705882353,21.000205951676545,268463
0.5725490196078431,0.4196078431372549,0.1568627450980392,21.000205951676545,486729
0.615686274509804,0.4392156862745098,0.15294117647058825,33.00032363834886,377347
0.5686274509803921,0.38823529411764707,0.1843137254901961,18.000176530008467,495248
0.6235294117647059,0.396078431372549,0.18823529411764706,6.000058843336156,493350
0.5882352941176471,0.4117647058823529,0.18823529411764706,21.000205951676545,483883
0.6235294117647059,0.4392156862745098,0.1803921568627451,49.00048055391194,485767
0.00392156862745098,0.023529411764705882,0.34901960784313724,36.000353060016934,111506
0.03137254901960784,0.023529411764705882,0.3411764705882353,7.000068650558848,516408
0.0196078431372549,0.050980392156862744,0.35294117647058826,17.000166722785774,321726
