x0,x1,x2,weight,source_index
0.5686274509803921,0.5294117647058824,0.43137254901960786,159.00090981050383,559831
0.6196078431372549,0.5294117647058824,0.42745098039215684,667.0038166264532,885395
0.7725490196078432,0.792156862745098,0.8196078431372549,869.0049724863386,719071
0.7568627450980392,0.796078431372549,0.8117647058823529,1397.0079937438607,942964
0.7529411764705882,0.792156862745098,0.8274509803921568,503.00287820555616,656428
0.7686274509803922,0.7843137254901961,0.8352941176470589,102.00058365202133,853080
0.7568627450980392,0.796078431372549,0.8274509803921568,2137.0122280820547,748684
0.44313725490196076,0.4588235294117647,0.2784313725490196,488.00279237437655,523478
0.47843137254901963,0.4627450980392157,0.2549019607843137,317.001813898929,161815
0.4470588235294118,0.4549019607843137,0.2823529411764706,765.0043773901599,503000
0.4745098039215686,0.44313725490196076,0.3058823529411765,10.000057220786404,672447
0.47058823529411764,0.4980392156862745,0.30980392156862746,320.00183106516494,89495
0.3764705882352941,0.30196078431372547,0.38823529411764707,20.00011444157281,936712
0.4823529411764706,0.30196078431372547,0.40784313725490196,1.0000057220786405,928564
0.39215686274509803,0.33725490196078434,0.4392156862745098,216.00123596898635,933655
0.44313725490196076,0.37254901960784315,0.44313725490196076,32.000183106516495,979628
0.6470588235294118,0.6235294117647059,0.6313725490196078,478.00273515359015,911169
0.6823529411764706,0.6235294117647059,0.6509803921568628,446.00255204707366,1015371
0.6274509803921569,0.6627450980392157,0.6470588235294118,373.00213433533287,412243
0.6745098039215687,0.6745098039215687,0.6352941176470588,460.0026321561746,552653
0.6352941176470588,0.6745098039215687,0.6588235294117647,541.0030956445445,460427
0.6627450980392157,0.6823529411764706,0.6627450980392157,554.0031700315668,170478
0.1450980392156863,0.15294117647058825,0.21176470588235294,335.00191689634454,300401
0.17254901960784313,0.1450980392156863,0.19607843137254902,47.0002689376961,848228
0.13725490196078433,0.15294117647058825,0.23529411764705882,25.000143051966013,276016
0.16470588235294117,0.15294117647058825,0.2235294117647059,10.000057220786404,886317
0.1450980392156863,0.1843137254901961,0.23921568627450981,759.0043430576881,412160
0.1568627450980392,0.17647058823529413,0.2196078431372549,354.0020256158387,472566
0.403921568627451,0.26666666666666666,0.18823529411764706,404.0023117197708,891537
0.43529411764705883,0.2549019607843137,0.21568627450980393,150.00085831179607,975945
0.396078431372549,0.2980392156862745,0.19607843137254902,602.0034446913415,728717
0.43137254901960786,0.29411764705882354,0.21568627450980393,232.0013275222446,209192
0.40784313725490196,0.25882352941176473,0.23137254901960785,430.0024604938154,980561
0.4196078431372549,0.2980392156862745,0.2235294117647059,600.0034332471843,213292
0.5176470588235295,0.5607843137254902,0.3843137254901961,389.00222588859117,306355
0.5372549019607843,0.5647058823529412,0.396078431372549,754.0043144472949,564316
0.5568627450980392,0.592156862745098,0.38823529411764707,4.000022888314562,253122
0.5137254901960784,0.5647058823529412,0.40784313725490196,702.0040168992056,331923
0.5215686274509804,0.592156862745098,0.43529411764705883,1.0000057220786405,476875
0.5568627450980392,0.592156862745098,0.43137254901960786,77.00044060005531,292045
0.0196078431372549,0.023529411764705882,0.027450980392156862,312.0017852885358,211355
0.054901960784313725,0.027450980392156862,0.0196078431372549,460.0026321561746,811749
0.023529411764705882,0.027450980392156862,0.03529411764705882,437.0025005483659,217497
0.050980392156862744,0.027450980392156862,0.03529411764705882,78.00044632213395,625381
0.011764705882352941,0.043137254901960784,0.058823529411764705,104.00059509617861,200081
0.5176470588235295,0.5647058823529412,0.6509803921568628,782.0044746654969,941891
0.5529411764705883,0.5843137254901961,0.6352941176470588,472.0027008211183,867477
0.5019607843137255,0.6078431372549019,0.6431372549019608,514.0029411484212,496246
0.5333333333333333,0.6039215686274509,0.6352941176470588,581.0033245276901,282180
0.5098039215686274,0.5882352941176471,0.6588235294117647,216.00123596898635,1009652
0.5294117647058824,0.5882352941176471,0.6549019607843137,157.00089836634655,1002200
0.5215686274509804,0.6,0.6705882352941176,648.003707906959,956207
0.33725490196078434,0.19607843137254902,0.15294117647058825,616.0035248004425,950864
0.34509803921568627,0.20392156862745098,0.1411764705882353,300.00171662359213,904844
0.3333333333333333,0.24313725490196078,0.1411764705882353,99.00056648578541,721584
0.37254901960784315,0.24705882352941178,0.14901960784313725,171.0009784754475,892699
0.34509803921568627,0.20392156862745098,0.1803921568627451,692.0039596784192,936403
0.34901960784313724,0.24705882352941178,0.1843137254901961,324.0018539534795,682344
0.4392156862745098,0.33725490196078434,0.27450980392156865,539.0030842003872,795121
0.47058823529411764,0.3215686274509804,0.2784313725490196,82.00046921044851,924234
0.47058823529411764,0.3686274509803922,0.2627450980392157,697.0039882888124,4192
0.4627450980392157,0.3411764705882353,0.29411764705882354,446.00255204707366,904653
0.47058823529411764,0.32941176470588235,0.2980392156862745,332.0018997301086,955944
0.4470588235294118,0.3607843137254902,0.2901960784313726,625.0035762991503,396539
0.4980392156862745,0.3568627450980392,0.3058823529411765,450.0025749353882,950836
0.5882352941176471,0.39215686274509803,0.33725490196078434,788.0045089979687,973919
0.5686274509803921,0.4235294117647059,0.3411764705882353,36.000205994831056,187698
0.6196078431372549,0.4117647058823529,0.3411764705882353,256.00146485213196,924777
0.615686274509804,0.403921568627451,0.34509803921568627,438.00250627044454,918602
0.5764705882352941,0.43529411764705883,0.3568627450980392,239.00136757679508,899475
0.33725490196078434,0.4,0.2627450980392157,138.00078964685238,99735
0.3215686274509804,0.4117647058823529,0.25098039215686274,694.0039711225764,74186
0.3411764705882353,0.3843137254901961,0.2823529411764706,18.000102997415528,562913
0.36470588235294116,0.396078431372549,0.29411764705882354,31.000177384437855,579302
0.33725490196078434,0.41568627450980394,0.2823529411764706,26.000148774044654,525021
0.3607843137254902,0.43529411764705883,0.2901960784313726,97.00055504162813,607489
0.5647058823529412,0.5882352941176471,0.403921568627451,444.0025406029164,246998
0.5686274509803921,0.592156862745098,0.39215686274509803,103.00058937409997,238799
0.611764705882353,0.592156862745098,0.4,290.0016594028057,202982
0.5607843137254902,0.5843137254901961,0.40784313725490196,544.0031128107804,250072
0.611764705882353,0.5647058823529412,0.43529411764705883,288.00164795864845,717459
0.5843137254901961,0.596078431372549,0.42745098039215684,569.0032558627464,225515
0.596078431372549,0.592156862745098,0.41568627450980394,893.005109816226,200953
0.21176470588235294,0.18823529411764706,0.15294117647058825,20.00011444157281,419089
0.23137254901960785,0.2,0.14901960784313725,488.00279237437655,703088
0.2,0.23529411764705882,0.1450980392156863,8.000045776629124,555753
0.22745098039215686,0.24313725490196078,0.12941176470588237,9.000051498707764,556773
0.21176470588235294,0.19607843137254902,0.1843137254901961,856.0048980993163,637492
0.20392156862745098,0.24705882352941178,0.1607843137254902,15.000085831179607,555754
0.24705882352941178,0.2196078431372549,0.1843137254901961,73.00041771174075,675385
0.25098039215686274,0.21568627450980393,0.18823529411764706,323.00184823140086,247201
0.30196078431372547,0.21568627450980393,0.18823529411764706,152.00086975595335,606478
0.27450980392156865,0.21176470588235294,0.2235294117647059,55.00031471432523,866675
0.28627450980392155,0.2,0.23529411764705882,64.00036621303299,841127
0.26666666666666666,0.24313725490196078,0.2196078431372549,671.0038395147677,645701
0.28627450980392155,0.24705882352941178,0.22745098039215686,181.0010356962339,369960
0.3803921568627451,0.403921568627451,0.2627450980392157,74.00042343381939,552008
0.4117647058823529,0.3843137254901961,0.26666666666666666,25.000143051966013,669402
0.40784313725490196,0.43137254901960786,0.2627450980392157,352.0020141716814,531657
0.403921568627451,0.39215686274509803,0.3058823529411765,44.00025177146018,658140
0.4196078431372549,0.3764705882352941,0.2901960784313726,180.00102997415527,671337
0.40784313725490196,0.43137254901960786,0.2823529411764706,102.00058365202133,508043
0.20784313725490197,0.25882352941176473,0.21568627450980393,23.00013160780873,123353
0.23921568627450981,0.2627450980392157,0.19215686274509805,28.000160218201934,573156
0.23921568627450981,0.29411764705882354,0.19215686274509805,544.0031128107804,592644
0.20784313725490197,0.2627450980392157,0.23137254901960785,11.000062942865044,669429
0.24705882352941178,0.25098039215686274,0.23921568627450981,114.00065231696502,184765
0.21568627450980393,0.29411764705882354,0.2196078431372549,11.000062942865044,530141
0.23921568627450981,0.30196078431372547,0.23921568627450981,53.00030327016795,550628
0.21176470588235294,0.13725490196078433,0.06274509803921569,355.00203133791734,780961
0.24313725490196078,0.13333333333333333,0.09019607843137255,555.0031757536455,909943
0.19215686274509805,0.1607843137254902,0.08627450980392157,2.000011444157281,683729
0.24705882352941178,0.1607843137254902,0.09019607843137255,40.00022888314562,798384
0.23137254901960785,0.12549019607843137,0.09411764705882353,515.0029468704998,912181
0.20784313725490197,0.1568627450980392,0.11764705882352941,452.0025863795455,744880
0.24313725490196078,0.16470588235294117,0.09803921568627451,719.0041141745425,754346
0.17254901960784313,0.2627450980392157,0.1568627450980392,1181.0067577748744,356078
0.16862745098039217,0.27058823529411763,0.1607843137254902,2265.0129605081206,301874
0.17254901960784313,0.27450980392156865,0.16862745098039217,2599.0148716823865,281412
0.1568627450980392,0.2627450980392157,0.17254901960784313,1386.0079308009956,33391
0.17647058823529413,0.2627450980392157,0.17254901960784313,74.00042343381939,236367
0.16470588235294117,0.27450980392156865,0.17254901960784313,3209.0183621503575,3642
0.1803921568627451,0.27058823529411763,0.17254901960784313,2346.0134239964905,254789
0.5725490196078431,0.4,0.38823529411764707,628.0035934653862,1034460
0.6039215686274509,0.396078431372549,0.38823529411764707,52.00029754808931,944353
0.5647058823529412,0.4,0.4117647058823529,87.00049782084172,1001851
0.6039215686274509,0.396078431372549,0.4196078431372549,9.000051498707764,918923
0.611764705882353,0.43529411764705883,0.41568627450980394,380.00217438988335,904327
0.23921568627450981,0.27058823529411763,0.32941176470588235,689.0039425121832,239038
0.20784313725490197,0.2823529411764706,0.32941176470588235,96.00054931954949,395864
0.2235294117647059,0.28627450980392155,0.33725490196078434,550.0031471432522,161208
0.19215686274509805,0.25882352941176473,0.36470588235294116,547.0031299770163,398883
0.2196078431372549,0.27058823529411763,0.34901960784313724,224.00128174561547,443911
0.21568627450980393,0.28627450980392155,0.3568627450980392,338.00193406258046,230898
0.23529411764705882,0.30196078431372547,0.37254901960784315,889.0050869279114,349709
0.21568627450980393,0.3215686274509804,0.09019607843137255,16.000091553258248,475120
0.2196078431372549,0.3215686274509804,0.08627450980392157,8.000045776629124,499703
0.21176470588235294,0.3176470588235294,0.11372549019607843,102.00058365202133,402398
0.3254901960784314,0.21568627450980393,0.19607843137254902,684.00391390179,912809
0.37254901960784315,0.18823529411764706,0.19607843137254902,350.00200272752414,978064
0.3176470588235294,0.21568627450980393,0.22745098039215686,99.00056648578541,931578
0.36470588235294116,0.20392156862745098,0.2196078431372549,57.00032615848251,926877
0.3176470588235294,0.2196078431372549,0.23921568627450981,124.00070953775142,975397
0.3607843137254902,0.23529411764705882,0.2196078431372549,377.00215722364743,901576
0.4,0.4549019607843137,0.3137254901960784,61.00034904679707,401419
0.3843137254901961,0.47058823529411764,0.3137254901960784,26.000148774044654,692959
0.3803921568627451,0.4549019607843137,0.34901960784313724,13.000074387022327,553707
0.4196078431372549,0.4666666666666667,0.34509803921568627,28.000160218201934,416422
0.396078431372549,0.47843137254901963,0.36470588235294116,8.000045776629124,444082
0.42745098039215684,0.4745098039215686,0.35294117647058826,27.000154496123294,271610
0.5254901960784314,0.5058823529411764,0.2784313725490196,385.0022030002766,187503
0.5294117647058824,0.5098039215686274,0.2784313725490196,46.00026321561746,182376
0.5254901960784314,0.5294117647058824,0.2784313725490196,57.00032615848251,201885
0.5490196078431373,0.5529411764705883,0.27450980392156865,10.000057220786404,877424
0.5098039215686274,0.5058823529411764,0.2901960784313726,730.0041771174075,1390
0.5098039215686274,0.5411764705882353,0.30196078431372547,422.0024147171863,230589
0.5411764705882353,0.5450980392156862,0.29411764705882354,841.0048122681367,203932
0.592156862745098,0.45098039215686275,0.3137254901960784,38.00021743898834,783975
0.5647058823529412,0.47058823529411764,0.33725490196078434,799.0045719408338,747140
0.6196078431372549,0.4980392156862745,0.3254901960784314,108.00061798449318,873068
0.5607843137254902,0.4549019607843137,0.3568627450980392,285.0016307924125,735607
0.592156862745098,0.4588235294117647,0.37254901960784315,35.000200272752416,889440
0.596078431372549,0.4823529411764706,0.3568627450980392,590.0033760263979,51298
0.6588235294117647,0.4627450980392157,0.3764705882352941,262.0014991846038,988201
0.6431372549019608,0.4745098039215686,0.38823529411764707,47.0002689376961,869413
0.6784313725490196,0.4823529411764706,0.4,337.0019283405018,936020
0.6313725490196078,0.4627450980392157,0.4235294117647059,881.0050411512823,958539
0.6627450980392157,0.4666666666666667,0.40784313725490196,63.00036049095435,982210
0.6352941176470588,0.47843137254901963,0.43137254901960786,553.0031643094882,1005596
0.6588235294117647,0.4745098039215686,0.43529411764705883,709.004056953756,968840
0.6274509803921569,0.5137254901960784,0.4470588235294118,159.00090981050383,866371
0.6666666666666666,0.5019607843137255,0.4627450980392157,510.00291826010664,1034289
0.6549019607843137,0.5490196078431373,0.4392156862745098,39.00022316106698,722257
0.6313725490196078,0.5098039215686274,0.4823529411764706,461.00263787825327,1015149
0.6509803921568628,0.5568627450980392,0.48627450980392156,135.00077248061646,671017
