x0,x1,weight,source_index
23.689268695647797,18.492696930565213,231.000462000924,766468
23.910903978172275,18.571698192527663,227.00045400090798,750255
7.718100375635774,1.7614993831571977,224.000448000896,498336
8.151322067595498,1.769483054459107,244.000488000976,135826
7.946874350690418,1.9406310895571044,222.000444000888,429754
8.026952537781229,2.019722208717248,235.00047000094,472984
-10.920950867130976,-2.258600926133436,208.000416000832,602366
-10.50888095868209,-2.3180438668925865,246.000492000984,131343
-11.101829019038934,-1.6928102355973025,222.000444000888,279527
-10.516439953698653,-1.6699550490863238,248.000496000992,402838
-4.364886700497575,6.847907273330932,228.00045600091198,223528
-3.785817416680995,6.922972323463248,231.000462000924,377530
-4.089421908983881,7.178854226597873,225.0004500009,89588
-3.655526324064235,7.308578877034947,239.00047800095598,155302
13.198105390123866,21.29721899326467,218.00043600087199,877675
13.370993017828392,21.222229245287775,257.00051400102797,802887
13.01867032693406,21.514555505409035,200.0004000008,821152
13.490269559035411,21.709803496776253,246.000492000984,768952
6.37591681073027,4.688912563965701,201.000402000804,219552
6.680713492370908,4.643696270494137,268.00053600107196,461224
6.444956383278534,5.154604821736218,201.000402000804,371660
6.768277617579569,4.960338737258044,251.00050200100398,585721
10.114536390355882,4.002703077526274,248.000496000992,36670
10.61414431154748,3.7401132482056334,246.000492000984,31130
9.96815879048436,4.168394363245779,222.000444000888,155470
10.394238481771756,4.382843791306724,205.00041000081998,571656
16.365426093871584,9.379960222840836,23.000046000092,749975
16.78411067789499,9.179756603656877,33.000066000132,692335
16.307493273149703,10.444018386146336,61.000122000244,730978
17.013683991394586,10.143472999795224,113.000226000452,739233
-11.087439590322022,-2.7832059722992386,215.00043000086,440896
-10.441788800266083,-3.0134954846333453,268.00053600107196,152124
-11.112702865107083,-2.6252389917006376,206.00041200082399,358359
-10.760667342799987,-2.409468258804343,229.00045800091598,560481
-2.812434848553588,10.79641824995454,240.00048000095998,621609
-2.196699737067528,10.727908568586898,245.00049000098,594179
-2.847355738127892,11.181191419695582,204.00040800081598,416874
-2.146846521760179,10.96199086312997,229.00045800091598,602292
-1.8216292968607983,-7.967866212501894,217.00043400086798,490717
-1.6411289373722755,-8.224516073098663,272.000544001088,157434
-2.077227070922953,-7.767270283694517,226.000452000904,572516
-1.719587991762225,-7.868780705276869,203.000406000812,622835
1.1867241987513923,-11.146852691780053,235.00047000094,119795
1.317906865670069,-11.096167951578554,214.000428000856,38981
1.1480609924785927,-10.751501033502832,252.00050400100798,601611
1.5136735864437565,-10.795412462240924,217.00043400086798,463031
5.635216635046289,5.379501325746284,207.000414000828,231865
6.069806493358809,5.528913987674714,211.000422000844,641031
5.561866012217516,5.83379668803676,244.000488000976,89436
6.079473892321259,5.7212887802560175,256.000512001024,162125
-0.5682981030652796,-11.029898139374218,203.000406000812,372881
0.1008570990941693,-10.98997783678097,216.00043200086398,18306
-0.4910378249232734,-10.888208757420898,242.000484000968,625016
0.0116909140186401,-10.853499766519072,256.000512001024,37369
-1.0470393438868335,10.507014455111618,256.000512001024,597381
-0.6982100239983366,10.47019564673294,250.000500001,11482
-1.211974071757599,10.9273872705263,193.00038600077198,11672
-1.008209554185567,11.2135685827673,218.00043600087199,257855
-5.12054341575166,-6.720562847826149,234.000468000936,97964
-4.724443720159755,-6.5432797684721695,258.000516001032,290273
-5.0916729214600425,-6.147258141082561,229.00045800091598,248139
-4.675077221908439,-6.299354970899604,195.00039000078,494509
-1.259854206591848,-11.25924060132199,208.000416000832,382517
-0.9630266490358445,-11.1165781326383,231.000462000924,327896
-1.2395206222665014,-10.952729790431777,227.00045400090798,526853
-0.7851656065560079,-10.830626562604454,250.000500001,501351
10.680479845853252,0.056314734855676,255.00051000102,51726
11.372788040524656,0.2836851900123056,226.000452000904,68993
10.71992209762054,0.4518373013694715,216.00043200086398,184724
11.19579594922876,0.5660246823111029,218.00043600087199,115206
-9.365029214552765,-6.042235690812189,229.00045800091598,277268
-9.1496396547172,-5.778514993087045,226.000452000904,352877
-9.575863586687928,-5.45507500976554,229.00045800091598,322364
-9.13767316393966,-5.691970168519995,230.00046000092,341043
11.019060018895557,0.9981430709852516,244.000488000976,468140
11.190571216106845,0.7072588535358194,201.000402000804,549463
10.694239609247129,1.141184011868126,246.000492000984,172631
11.318598957443596,1.130741208003999,222.000444000888,190533
-5.119566017176638,0.3759989977538797,67.00013400026799,232769
-4.329236160349417,0.3829926652545136,29.000058000116,134611
-5.081006484675834,1.1589931846349977,91.00018200036399,96531
-4.202985057752399,1.2135128928327132,41.000082000164,231167
19.15720607459629,23.61122531647814,269.000538001076,797503
19.53883241826294,23.595634533427308,231.000462000924,815460
19.06636705215066,23.88647566046841,221.000442000884,741746
19.395686868983255,23.6823417891646,190.00038000076,704196
-3.25358225976032,-14.584435812231815,35.00007000014,282501
-2.684892969736328,-14.414596279664782,41.000082000164,609348
-2.9795993507624856,-14.11208696277081,71.000142000284,131253
-2.372108565281862,-13.788927446543184,80.00016000032,400695
12.312882995524864,15.81634977279309,203.000406000812,781937
12.84299900296872,15.815254687579468,254.000508001016,773386
12.235168747401552,16.127635624474063,207.000414000828,747121
12.823106354766123,16.47841581729537,244.000488000976,749283
19.23545631299238,12.054876723528151,229.00045800091598,694719
19.34560433783125,12.179932329834909,185.00037000074,681240
19.144910561126,12.650252494049443,280.00056000112,827519
19.455115680015485,12.585434799598204,213.000426000852,875659
-7.078281164994396,8.42279694798672,242.000484000968,164255
-6.8860667869133545,8.32210607842969,237.000474000948,549566
-7.274127872892778,8.64432026019369,209.000418000836,450195
-6.718846253746739,8.70165105955171,216.00043200086398,82162
11.441143833198437,-8.896386331560738,71.000142000284,624996
12.497293292917828,-8.804134795793068,30.000060000119998,229970
11.463091657196657,-7.930431518826475,81.000162000324,176126
12.41083112665271,-8.133458358363926,44.000088000176,461730
-8.662540869733721,7.003478649808405,197.000394000788,228279
-8.238930517817092,6.968774130992671,257.00051400102797,275743
-8.719623511924881,7.337524911108282,235.00047000094,583476
-8.522882064757336,7.365508297528649,211.000422000844,52036
-8.606558712120133,-7.253532410834903,194.00038800077598,517049
-8.302744887657532,-7.507536436639278,214.000428000856,411890
-8.856162859180746,-7.002810772634341,220.00044000088,62691
-8.203765425453486,-6.876279610692927,270.00054000107997,99404
16.1504897523313,23.483534697170104,235.00047000094,768518
16.450649326417977,23.46153762025859,272.000544001088,896746
15.93661112505322,23.747173123886487,198.000396000792,728108
16.645529017636136,23.775571735266038,192.000384000768,706130
-7.224114335304061,3.918327643853892,235.00047000094,131382
-6.9114441708115,4.007253050994781,192.000384000768,301036
-7.067474603699757,4.25713352702248,247.000494000988,72855
-6.847883343095959,4.2940431462779225,223.000446000892,618629
2.6326866127376616,24.890623457125084,266.000532001064,956550
2.8771193855387827,24.777189761802383,230.00046000092,956584
2.4540034356046023,25.260679017607742,234.000468000936,966297
2.7931151388291693,25.31487840489607,167.000334000668,998637
-10.312805642425662,4.658371829560682,211.000422000844,438595
-10.01401149547307,4.556337145031046,247.000494000988,530245
-10.254284526984804,5.075473356996811,200.0004000008,95352
-9.786962130577932,5.038933022329231,237.000474000948,545716
3.358646367931943,-7.327037744977577,229.00045800091598,160900
3.5298615003827707,-7.478616628104184,237.000474000948,599488
3.2584397229784363,-6.85795418659045,216.00043200086398,248805
3.6476826244228975,-7.012910308565343,213.000426000852,152201
-2.045201503344363,7.705629130054083,234.000468000936,51746
-1.54544643328952,7.727945493335305,200.0004000008,456284
-1.855971589039809,8.025683285552937,220.00044000088,225132
-1.6830361583275817,7.9545585650269555,239.00047800095598,105766
5.64089831829815,-5.817662833303244,260.00052000104,262772
5.9048862692331,-5.913711390317298,241.00048200096398,565186
5.539557403207817,-5.610673118095432,195.00039000078,252145
5.858761290207407,-5.586538118984686,197.000394000788,27593
14.662727270704892,18.206659638243732,241.00048200096398,811533
14.86621483324924,18.01648951538937,205.00041000081998,678053
14.53323794610385,18.42852727404285,248.000496000992,677595
14.827016872228466,18.684850002344483,199.000398000796,897560
23.73249070349111,17.416743850873715,252.00050400100798,700445
23.910112871879523,17.44861252686666,210.00042000084,870780
23.688519713837,17.839124338999042,232.000464000928,889519
24.09420367995653,17.806334905922043,198.000396000792,775200
16.030435423697607,15.34910655750701,276.000552001104,767006
16.615193025874742,15.27317548462498,225.0004500009,789695
16.154276347094914,15.610153643823196,194.00038800077598,845631
16.37384832531245,15.605529136879303,197.000394000788,815385
1.237272891534475,-8.0208070411745,248.000496000992,327635
1.6095459456787915,-8.174118281265015,219.000438000876,10474
1.037658440441902,-7.904151572493947,206.00041200082399,261063
1.2586627153527148,-7.800380668016033,219.000438000876,410726
1.0683496700577917,7.777423559589924,208.000416000832,46321
1.523816226561355,7.486882203256304,230.00046000092,90547
0.9808475638528126,7.982053685012082,217.00043400086798,517454
1.4594278579036126,7.847961321048665,236.000472000944,34661
3.2690831998832928,22.81845572673276,251.00050200100398,974568
3.5998552225660583,22.70139601790362,210.00042000084,962576
3.2203893571063578,22.94679629638077,234.000468000936,920461
3.683969052530915,23.19602005391697,195.00039000078,947886
-7.950905934620819,2.400772880071411,214.000428000856,377805
-7.421621883394216,2.4965149424376096,232.000464000928,504819
-7.797765535980128,2.589362637836721,250.000500001,60637
-7.750335493218185,2.827111617827547,194.00038800077598,555605
7.11709291719357,-3.636708469346358,200.0004000008,309822
7.598621653837538,-3.732834439786898,246.000492000984,124735
7.041722459728909,-3.161252752443984,197.000394000788,542418
7.473159147898913,-3.3273954901952587,245.00049000098,475016
-1.072600205657466,-8.292107261792548,254.000508001016,168799
-0.891852755612801,-8.196778963843308,216.00043200086398,331163
-1.1010954210729482,-7.712536984592941,201.000402000804,562515
-0.8824185482919866,-7.650377311325562,216.00043200086398,105636
-7.288598026553423,-3.611943252520277,240.00048000095998,560737
-6.939067040503438,-3.798589122119553,234.000468000936,543087
-7.25366585753162,-3.436922862677143,210.00042000084,279798
-6.712517660514058,-3.443431885189853,202.000404000808,447763
-7.037060113225303,-8.865521304293624,197.000394000788,604420
-6.724594147066073,-8.936775920245804,220.00044000088,231798
-7.381375506098502,-8.694141228628897,211.000422000844,578381
-6.8902243365263205,-8.568167852729266,257.00051400102797,244567
-8.030930538360547,1.476257272320521,237.000474000948,66637
-7.517700570506951,1.5882777642941377,200.0004000008,201863
-8.138168950139615,2.1655011763115977,239.00047800095598,367571
-7.538081412767887,2.065784560610368,209.000418000836,29960
10.98720852389289,-0.6349040810079787,226.000452000904,164596
11.19082423957826,-0.5768103528853493,202.000404000808,429838
10.652113673740832,-0.3278229792372764,279.000558001116,409714
11.339615331971512,-0.2460927858861602,177.000354000708,593304
-10.126463765598007,-5.236805971762089,196.000392000784,108658
-9.74011332727132,-5.077395385204613,224.000448000896,99353
-10.165141938085888,-4.951423970840429,230.00046000092,582429
-10.043356840056898,-4.5831871133361135,234.000468000936,297809
14.775163682828262,22.575045814629423,257.00051400102797,892730
14.807254634997316,22.63289698989258,251.00050200100398,689409
14.461841986478914,22.973327933094616,178.000356000712,703490
15.000955985780752,23.08057915175816,198.000396000792,838952
-1.9165438764921623,10.562439386944927,230.00046000092,418409
-1.5676568887691948,10.539074143499436,226.000452000904,404022
-1.826754716547192,10.847638776166407,215.00043000086,505707
-1.5722257613338655,11.218223560126653,212.000424000848,107974
7.862357214976145,0.189463137496665,195.00039000078,311628
8.34547012664577,0.2629317640142463,250.000500001,527076
7.67158047318584,0.5149773190290695,216.00043200086398,223411
8.321238893903866,0.6717023691375319,222.000444000888,445069
1.7550884692568558,-8.089540287806566,214.000428000856,374917
2.3463606517366764,-8.1906305242131,251.00050200100398,507107
1.8991874586113904,-7.744010767161973,198.000396000792,132259
2.2884390857677817,-7.861761241685921,218.00043600087199,291790
7.147666941800635,8.540153922084139,247.000494000988,484759
7.424054997827809,8.500394006489067,219.000438000876,137782
7.161392440569711,8.643745831087728,213.000426000852,36860
7.334637894411866,8.640290418455827,200.0004000008,591457
9.990107053798749,-4.280204194370412,229.00045800091598,567054
10.361484467984637,-4.5380387660576265,197.000394000788,381957
9.98456572546177,-3.992886187112004,233.000466000932,513613
10.453894582615955,-4.105545150544667,220.00044000088,267762
-1.928108278396356,-11.0095369961848,193.00038600077198,281567
-1.5153868500815448,-11.06320882868945,192.000384000768,616426
-2.105442993585537,-10.891264410094053,242.000484000968,564897
-1.550472259034554,-10.74206594134623,250.000500001,245387
1.7693295303674337,25.84647634724165,270.00054000107997,942736
2.353652322956884,25.570996558005483,212.000424000848,960550
1.8434330842979492,26.11775447330996,210.00042000084,939808
2.12260908807324,25.937596837218496,183.000366000732,934121
-3.53568670733664,-7.430672631251019,232.000464000928,271367
-3.1945057655998705,-7.491151612728706,233.000466000932,388483
-3.4750392801277377,-7.159888257557115,211.000422000844,406925
-3.0366024427711267,-7.140808168404321,199.000398000796,290198
23.55335917303624,19.03314974743698,250.000500001,860601
24.041958037435396,18.766373192397104,187.000374000748,798352
23.810736987567225,19.43279752463667,230.00046000092,887110
23.972663583912365,19.265256407760937,207.000414000828,702317
7.990148418594014,7.505781821369222,227.00045400090798,141461
8.138872340128511,7.702829411646046,213.000426000852,157779
7.912139036282548,8.146237764776906,235.00047000094,543305
8.219495727589297,8.071698721429275,199.000398000796,21140
-3.603180993443704,10.786646229081423,217.00043400086798,183370
-3.1212455753025434,10.72259477140515,230.00046000092,16052
-3.359161645111437,11.119235433601494,194.00038800077598,96999
-2.9981598198307933,10.93635433193556,232.000464000928,412068
4.790849484269821,6.003632771869938,203.000406000812,166058
5.379673654763733,5.966660101087082,209.000418000836,42929
4.902685333071204,6.6687204869336325,218.00043600087199,225723
5.339827122535119,6.378743090817597,241.00048200096398,362610
-5.871339567898704,-5.7990794157748855,242.000484000968,489700
-5.516082026144541,-5.738272828514834,201.000402000804,505356
-5.839237121626248,-5.446113727705713,219.000438000876,243544
-5.392343937238007,-5.674177469696702,208.000416000832,603101
-2.797412793345506,-11.083744866139146,179.000358000716,230249
-2.1586069744880443,-10.990978379301826,206.00041200082399,355864
-2.528889723133036,-10.848402116437535,238.000476000952,169884
-2.319699034337017,-10.69644797985658,245.00049000098,112408
1.645588267946685,7.563331089513726,181.00036200072398,194964
2.324070366208157,7.664552035713337,223.000446000892,607896
1.9653893499128952,8.167906832025462,227.00045400090798,514411
2.02105818214412,7.85757107254829,237.000474000948,51483
-5.554727453377831,5.527944372289934,217.00043400086798,388776
-5.272712796300345,5.3665344171520175,205.00041000081998,356836
-5.810482599365485,5.912122770541997,240.00048000095998,211894
-5.342489791258885,5.73605868045552,206.00041200082399,331814
-0.5312055805961964,-8.338918233055342,225.0004500009,268941
0.1034600443110926,-8.043357405304008,223.000446000892,573615
-0.3522924919773477,-7.938439192287263,201.000402000804,3370
-0.1141305709009589,-7.769510531207153,218.00043600087199,166180
-9.466642560566353,6.160641213933866,219.000438000876,208764
-8.93399552297839,5.974196623977663,237.000474000948,203352
-9.321099900627951,6.403526252489609,177.000354000708,532620
-9.119079411380786,6.3506374920910496,234.000468000936,544685
10.830024493476667,2.256368997455384,228.00045600091198,167509
11.02682299275017,2.2317682078799788,199.000398000796,351024
10.84060191377495,2.5795505414622646,233.000466000932,520428
11.139195884101056,2.6967295984532296,205.00041000081998,209284
0.1158230242822786,7.539765663843046,182.00036400072798,117120
0.5633544949562305,7.774529618427379,196.000392000784,451235
0.3009677118087909,7.962542876689874,216.00043200086398,41992
0.8560239521783087,8.0931653078721,271.000542001084,1033
-0.4791328112632259,21.323214248281012,248.000496000992,999566
0.0360004394520665,21.004893074518456,240.00048000095998,996987
-0.403282828149347,21.553505447173507,182.00036400072798,978982
0.0880537206439885,21.496451831704288,193.00038600077198,998346
4.857036914426863,9.738700745379038,239.00047800095598,506455
5.167463587369497,9.87916326193038,230.00046000092,576842
4.93563382111685,10.441149519822307,199.000398000796,172396
5.15217531045989,10.453773150011273,195.00039000078,574154
0.2946590573647623,-8.04066047212383,237.000474000948,431787
0.4895394738951063,-7.973331456858184,231.000462000924,30119
0.2103866952603222,-7.960221527410074,186.000372000744,117500
0.7466452970214619,-7.888842002062564,208.000416000832,514122
-7.898816713800471,-2.16900512816738,234.000468000936,500745
-7.569722064571972,-2.2907469772809472,210.00042000084,583965
-8.103959745627188,-1.72535957218349,226.000452000904,488044
-7.647781671290616,-1.6356186372807202,192.000384000768,287422
13.498426196593616,-6.061455270498405,69.000138000276,325565
14.063190857476364,-5.801374920430884,31.000062000124,497812
13.486522997256428,-5.037756051234565,82.000164000328,564586
13.761618121998714,-5.149578888988822,33.000066000132,17711
8.667735470392724,-7.356082306543546,224.000448000896,609425
9.102313079642494,-7.398926841256722,189.000378000756,279703
8.415171505521844,-6.982975401973376,241.00048200096398,6724
9.112618947901456,-6.946600245355981,206.00041200082399,480755
11.7719137429041,7.492372332216681,89.000178000356,156335
12.63177264268465,7.745934823829469,42.000084000168,607276
12.016719303925877,8.789815372286867,55.00011000022,196364
12.728387459607314,8.484263859174009,29.000058000116,589342
10.88267216472918,1.4881350804069582,227.00045400090798,575138
11.187560801902004,1.7139123712558086,179.000358000716,269416
10.982515301755605,2.168238531412815,241.00048200096398,240006
11.265777566381676,2.013353034209026,212.000424000848,344828
7.746482805075655,0.909086184635232,217.00043400086798,587770
8.231597827647542,0.7552411795394253,234.000468000936,45903
7.666779569625217,1.100681951149097,192.000384000768,499497
8.21714845713905,1.2244398083841117,215.00043000086,350237
-11.093337165261682,2.4847801670278447,229.00045800091598,597847
-10.64812080195881,2.31646710289988,227.00045400090798,54292
-11.096422230782409,2.576660848106417,180.00036000072,138930
-10.51404528317986,2.900232535059541,220.00044000088,491889
-4.881987059785198,-10.48158473301607,191.000382000764,518584
-4.761594121922767,-10.48438022097486,212.000424000848,156136
-5.128946544398278,-10.04975552700252,235.00047000094,194558
-4.588417215382074,-10.117095511665353,218.00043600087199,484613
4.228667039564398,-10.496169591282252,217.00043400086798,270359
4.512284394275848,-10.49272168184215,172.000344000688,414227
4.131665322630498,-9.91965428015122,236.000472000944,394621
4.526127129511512,-10.040182767263438,230.00046000092,294991
9.48972131906794,-6.038443117492674,230.00046000092,311362
9.647567514050412,-5.726433136905604,180.00036000072,104153
9.331408502363328,-5.671574959674637,247.000494000988,206058
9.603118093182944,-5.666710555483163,197.000394000788,43866
-3.399939675371762,24.056497351293597,182.00036400072798,980122
-3.005116245544147,24.02929061592668,269.000538001076,992674
-3.4490930820342203,24.430974614887017,153.000306000612,932244
-3.10512304478042,24.640549277767768,249.000498000996,943852
7.847102685192625,-8.217154397734193,219.000438000876,2269
8.332911484384162,-8.115023879014506,190.00038000076,52696
8.007975595954806,-7.72867357836339,231.000462000924,81795
8.192547785509623,-7.623357127432975,212.000424000848,19513
10.985622412829487,-2.1125925217421497,212.000424000848,607392
11.064904412791062,-2.241945261168152,201.000402000804,291859
10.86463291916567,-1.7538999783782665,234.000468000936,373287
11.141185724772791,-1.8081309309385667,203.000406000812,550503
16.149782780137826,20.360088083280413,207.000414000828,688932
16.4348185877203,20.602845121692056,168.000336000672,696465
16.284073055460592,20.641043838139566,267.000534001068,667980
16.53247861551234,20.990066530984,207.000414000828,743700
-6.32327984514768,-9.542198507859714,193.00038600077198,451779
-6.256850774531348,-9.533673103567809,214.000428000856,465382
-6.559655551402231,-9.125798686097449,209.000418000836,21463
-5.99921252348518,-9.284875382151013,233.000466000932,3295
-0.567896073155155,7.68314378002199,205.00041000081998,125819
0.065651659830453,7.509642628378789,188.000376000752,635974
-0.4198748217333963,8.06987699089757,223.000446000892,70217
-0.0811000226929617,8.036564039795467,232.000464000928,431166
-5.072614423280847,6.2433539045689,213.000426000852,264172
-4.571151926763621,6.30204588253748,187.000374000748,467610
-5.153324405340131,6.562399040200578,236.000472000944,189103
-4.545149831546244,6.426461406859057,210.00042000084,319960
-1.2553552331927522,7.560035911352601,194.00038800077598,630441
-0.7032849154153251,7.608659918093815,204.00040800081598,274704
-1.3569186122161343,8.127914613334093,225.0004500009,174480
-0.8732302790409713,8.16514782199459,223.000446000892,50313
1.9171927321597693,-11.23790738519532,206.00041200082399,125377
2.169810433129472,-10.974232437921874,183.000366000732,461632
1.98236588941745,-10.92270565745944,222.000444000888,380969
2.335009876030717,-10.837468411803863,234.000468000936,130461
6.966804088719623,-8.859390664728252,240.00048000095998,588187
7.45500130656085,-8.841580321829765,170.00034000067998,70356
7.0775730476498095,-8.57441195102695,235.00047000094,366804
7.315422902675093,-8.45294619172051,200.0004000008,548763
-6.562703742274375,4.741941015372102,207.000414000828,108326
-6.215126322104002,4.468680016211259,200.0004000008,267011
-6.511048398042257,4.881967691249461,227.00045400090798,342044
-6.06656841548325,5.02934356418557,210.00042000084,232847
-4.977433039104546,10.002375526034914,191.000382000764,138929
-4.432098011769687,9.819982193227077,252.00050400100798,579752
-4.902694329584134,10.112873362073293,179.000358000716,17590
-4.695622214915824,10.101006530257038,221.000442000884,508559
3.496633060784048,6.874311947507699,193.00038600077198,319539
3.618953804872756,6.892346071905678,174.000348000696,115003
3.435642037036042,7.394913435313282,229.00045800091598,271272
3.8584021231802126,7.452538575289349,247.000494000988,518954
3.449876949204977,21.94531154924169,239.00047800095598,954308
3.598052306769625,21.939984061334616,175.0003500007,930718
3.1235686880282207,22.368217682654283,238.000476000952,928786
3.617338048451674,22.208903423956706,190.00038000076,971347
7.042895186098642,2.9766093403386065,184.000368000736,11742
7.26838351085522,3.0563759155261923,214.000428000856,510083
6.976444726535841,3.5128967399512576,200.0004000008,511954
7.278198242015023,3.5782485374961808,244.000488000976,7001
-6.314232958003139,-5.056515943462077,222.000444000888,202500
-6.099175961801209,-5.185704073080275,232.000464000928,92771
-6.445081209361346,-4.583098285898225,207.000414000828,422214
-6.171519470429176,-4.660668448650658,181.00036200072398,301791
8.53811041898182,6.832363248948537,208.000416000832,43681
8.970668543358228,6.843876902447823,233.000466000932,412984
8.529108808765834,7.418161897689738,209.000418000836,605899
8.77106026887484,7.272078679968905,191.000382000764,257070
3.3393847198795137,23.303262768885595,254.000508001016,933902
3.504366122780516,23.544718904758525,184.000368000736,906786
3.4922360306888502,23.70675171682392,243.000486000972,902057
3.617885827491474,23.898287699055643,159.00031800063599,938900
16.283601630899142,12.002172754459831,160.00032000064,723599
16.619732493172123,12.26243195980835,183.000366000732,856188
16.08638100943537,12.671638506370932,233.000466000932,681611
16.39677059939936,12.639038898378631,262.000524001048,833463
7.692019989597566,-0.5012230349344695,191.000382000764,13105
8.200390575978034,-0.7162125290800105,229.00045800091598,647583
7.903727040709358,-0.2181079382699394,194.00038800077598,419064
8.055989930296112,-0.2821146536160107,222.000444000888,233422
23.73835351957399,16.727893024979515,226.000452000904,847672
24.06398911228216,16.49231018946741,192.000384000768,802769
23.787575320081157,17.201130433864574,215.00043000086,832096
24.10404843382844,17.181414301857068,202.000404000808,787600
-8.158561087308204,-0.4532457675326857,228.00045600091198,169598
-7.455800362491515,-0.6186928235076539,204.00040800081598,216765
-7.994262128298187,-0.3648295457066582,223.000446000892,460731
-7.612374081919424,-0.2887816886135279,179.000358000716,186795
22.030131055453843,13.806917736758338,214.000428000856,791587
22.604275321344623,13.772015792993423,171.000342000684,787430
21.985828254083263,13.878097556967234,229.00045800091598,838825
22.411248934995427,14.175647257932098,218.00043600087199,893653
2.5070500108543805,10.644633109780228,230.00046000092,270179
3.1206405199537395,10.76613764220004,198.000396000792,520506
2.6489161478147225,10.992187915191376,189.000378000756,552924
3.1090160370906648,11.0528449831544,214.000428000856,484592
2.646083974506948,-10.999523664882805,191.000382000764,218959
2.925933044190037,-11.108202407494382,195.00039000078,370389
2.433043992174719,-10.689173900384317,232.000464000928,282882
2.9519761911911613,-10.935612953706755,212.000424000848,228675
15.504796897994568,15.880309285757104,233.000466000932,668402
15.792829854323656,15.790169417497298,195.00039000078,891915
15.2492779549189,16.1207959603924,222.000444000888,666612
15.66230762911154,16.366054982859964,179.000358000716,675741
-1.9765664493276256,19.502427585395733,166.000332000664,984584
-1.6813845870052662,19.693841715309453,201.000402000804,915987
-1.9314719942153704,20.04395581861225,213.000426000852,929782
-1.6579467081649957,20.22631416023181,249.000498000996,990096
-8.094670981123928,0.9128571144825276,213.000426000852,436529
-7.41750403099703,1.0060000018979034,220.00044000088,196894
-7.974357501401781,1.1627947415412618,202.000404000808,121667
-7.525796165685659,1.1650025661434558,194.00038800077598,193719
2.5857461519840066,-15.017343598981064,36.000072000144,95437
3.864025225412669,-15.05360998094068,29.000058000116,75694
2.5634026308244846,-13.813625400853091,91.00018200036399,139903
3.811591494919653,-13.848293865138336,51.000102000203995,605696
22.274733791758575,21.86201934321046,241.00048200096398,742075
22.40620921342375,21.803846788327043,194.00038800077598,753461
22.010261639408192,22.275921483193414,224.000448000896,833863
22.316033810942912,22.219588918648675,169.00033800067598,822224
-10.872761759464009,3.200028123729306,180.00036000072,395961
-10.491395862734182,2.9968878383028463,229.00045800091598,427413
-11.149018449545872,3.36434137304194,193.00038600077198,40427
-10.529698155682407,3.558718200253064,224.000448000896,263593
12.1942310957912,20.563190013832685,196.000392000784,853356
12.611490404641277,20.520477338240813,257.00051400102797,767368
12.501389299547196,20.7962580076699,147.00029400058799,788137
12.77961135126099,20.71058377689644,221.000442000884,761879
15.944001188135758,25.641786560676227,67.00013400026799,861591
17.2168304437506,26.03065004826556,95.00019000038,686042
16.365232076801778,26.40920566327846,21.000042000084,889908
16.815493569187574,26.459267838064907,22.000044000088,886021
4.3418121528005935,20.235781587230377,49.000098000196,983940
4.726639051115888,19.701138231652788,14.000028000056,934569
4.206114074015568,20.715412357118005,120.00024000047999,950353
4.737502189349256,20.47696745992598,21.000042000084,982692
22.89819247152444,14.512847088066714,239.00047800095598,688515
23.195977151172265,14.561063932573608,161.000322000644,853667
22.916955345771623,14.624337402365695,231.000462000924,766333
23.29929989528462,14.977648849245536,185.00037000074,662929
15.182386050436378,19.8394131011586,230.00046000092,695007
15.78768765292928,19.6911871111024,173.000346000692,695121
15.403891753923658,20.04566001951129,224.000448000896,664932
15.847888556407614,20.00204305309835,188.000376000752,725459
6.458688875697809,-4.407350742066054,189.000378000756,118569
6.850773698739799,-4.52135136292188,223.000446000892,386334
6.4259199816430685,-3.981395663423863,175.0003500007,275161
6.863223150456844,-4.153419388701368,227.00045400090798,441711
4.737085368866672,-10.25080119866482,189.000378000756,550956
5.02229593632145,-10.589601792690669,182.00036400072798,158313
4.966097781308092,-10.000002854017074,227.00045400090798,1957
5.298856922387955,-10.1181816395885,215.00043000086,375501
-6.376665110599453,9.271214497477814,203.000406000812,262442
-6.197148476586721,8.973640608143985,216.00043200086398,242160
-6.58058835875718,9.498485230329903,179.000358000716,459784
-5.914912173196466,9.604981099037882,215.00043000086,332033
-0.5691839243205061,26.54006696807825,222.000444000888,944577
-0.1369520434970957,26.51049455756877,254.000508001016,975645
-0.3378801960215689,26.786149932221196,159.00031800063599,938104
0.0930598096458589,26.725181600651627,177.000354000708,911562
-8.018697744653451,0.1424921559660774,217.00043400086798,291347
-7.445615914394071,0.2332373256147095,193.00038600077198,358995
-8.089588582724177,0.3543492939477232,217.00043400086798,219830
-7.422446572184897,0.6296548523796557,185.00037000074,484443
-7.901202317857753,-1.489990351551942,249.000498000996,205018
-7.505605000261574,-1.3653828934194692,181.00036200072398,405128
-7.929390986503762,-1.117547109638127,195.00039000078,192371
-7.507656532999893,-1.1662616894278433,185.00037000074,178041
19.875635900550744,23.26603842833898,241.00048200096398,854322
20.192618224586223,23.543861017163096,210.00042000084,656604
19.85752280726809,23.862599731314752,191.000382000764,721668
20.32834866367413,23.826133010542776,168.000336000672,709418
7.239555690089592,-2.7844035362165385,181.00036200072398,519394
7.418305575614827,-2.824276598169904,222.000444000888,378160
7.006027068071575,-2.5221683421286376,177.000354000708,299232
7.464452979703399,-2.4346690005321823,228.00045600091198,467060
-3.4044900438764407,7.040442136399917,202.000404000808,228668
