x0,x1,x2,weight,source_index
0.592156862745098,0.7098039215686275,0.9137254901960784,697.0068356342167,111360
0.6039215686274509,0.7137254901960784,0.8901960784313725,636.0062373936325,398496
0.5764705882352941,0.7254901960784313,0.9137254901960784,34.00033344557155,193535
0.596078431372549,0.7254901960784313,0.8901960784313725,312.00305985348007,16861
0.5725490196078431,0.7254901960784313,0.9333333333333333,127.00124551728196,137903
0.13333333333333333,0.050980392156862744,0.4470588235294118,92.00090226448772,86775
0.16470588235294117,0.0784313725490196,0.43529411764705883,30.00029421668078,456653
0.23921568627450981,0.08235294117647059,0.4470588235294118,12.000117686672311,278929
0.18823529411764706,0.054901960784313725,0.45098039215686275,5.000049036113463,458558
0.23137254901960785,0.12549019607843137,0.4823529411764706,29.000284409458086,373008
0.17647058823529413,0.4117647058823529,0.7411764705882353,35.00034325279424,104091
0.17254901960784313,0.4392156862745098,0.7411764705882353,739.0072475375698,27019
0.16470588235294117,0.4117647058823529,0.7490196078431373,64.00062766225233,41353
0.1843137254901961,0.4235294117647059,0.7568627450980392,22.000215758899238,120986
0.011764705882352941,0.06274509803921569,0.5372549019607843,103.00101014393734,475101
0.0,0.10588235294117647,0.5529411764705883,83.00081399948348,477004
0.043137254901960784,0.0784313725490196,0.6,52.000509975580016,318866
0.10980392156862745,0.0784313725490196,0.6196078431372549,40.000392288907705,313184
0.8901960784313725,0.8941176470588236,0.9176470588235294,52.000509975580016,418408
0.9137254901960784,0.8941176470588236,0.9137254901960784,14.000137301117697,609606
0.9019607843137255,0.9411764705882353,0.9176470588235294,29.000284409458086,22740
0.9137254901960784,0.9137254901960784,0.9176470588235294,34.00033344557155,328347
0.9215686274509803,0.8862745098039215,0.9490196078431372,83.00081399948348,610567
0.9215686274509803,0.9294117647058824,0.9411764705882353,587.0057568397206,324517
0.8196078431372549,0.8470588235294118,0.9098039215686274,65.00063746947502,548556
0.8627450980392157,0.8431372549019608,0.9058823529411765,20.000196144453852,610581
0.8588235294117647,0.8784313725490196,0.9058823529411765,265.00259891401356,505927
0.8352941176470589,0.8470588235294118,0.9254901960784314,28.000274602235393,207735
0.8705882352941177,0.8274509803921568,0.9254901960784314,23.00022556612193,334066
0.8470588235294118,0.8784313725490196,0.9294117647058824,661.0064825741998,478458
0.00392156862745098,0.03529411764705882,0.054901960784313725,24.000235373344623,467117
0.21176470588235294,0.0196078431372549,0.09019607843137255,29.000284409458086,548312
0.07058823529411765,0.16470588235294117,0.07450980392156863,12.000117686672311,501863
0.16862745098039217,0.23529411764705882,0.047058823529411764,7.000068650558848,501858
0.16862745098039217,0.047058823529411764,0.13725490196078433,43.00042171057578,552115
0.10196078431372549,0.20392156862745098,0.15294117647058825,4.0000392288907705,502813
0.14901960784313725,0.13725490196078433,0.21176470588235294,1.0000098072226926,470913
0.43137254901960786,0.40784313725490196,0.4196078431372549,19.00018633723116,501893
0.4627450980392157,0.38823529411764707,0.43529411764705883,141.00138281839966,398192
0.4196078431372549,0.4549019607843137,0.43137254901960786,5.000049036113463,270357
0.4745098039215686,0.4470588235294118,0.38823529411764707,8.000078457781541,422158
0.4196078431372549,0.4196078431372549,0.47058823529411764,42.00041190335309,500943
0.38823529411764707,0.4745098039215686,0.5098039215686274,21.000205951676545,422160
0.49019607843137253,0.4470588235294118,0.5019607843137255,58.00056881891617,407719
0.3058823529411765,0.4392156862745098,0.11764705882352941,3.000029421668078,237085
0.3568627450980392,0.44313725490196076,0.12941176470588237,51.00050016835732,496158
0.6980392156862745,0.7843137254901961,0.8941176470588236,683.006698333099,447015
0.7294117647058823,0.7843137254901961,0.8980392156862745,112.00109840894157,516306
0.7019607843137254,0.8117647058823529,0.9098039215686274,291.0028539018036,382371
0.6980392156862745,0.7764705882352941,0.9294117647058824,546.0053547435901,367619
0.7294117647058823,0.7843137254901961,0.9254901960784314,80.00078457781541,389488
0.7176470588235294,0.803921568627451,0.9294117647058824,528.0051782135818,304553
0.7294117647058823,0.803921568627451,0.9294117647058824,595.0058352975021,3756
0.33725490196078434,0.5098039215686274,0.3764705882352941,4.0000392288907705,186871
0.4745098039215686,0.6392156862745098,0.3686274509803922,12.000117686672311,233313
0.3607843137254902,0.5137254901960784,0.4980392156862745,23.00022556612193,467662
0.4980392156862745,0.6470588235294118,0.5098039215686274,15.00014710834039,230431
0.25098039215686274,0.4588235294117647,0.8313725490196079,140.00137301117695,297588
0.29411764705882354,0.47058823529411764,0.8470588235294118,31.00030402390347,245314
0.2627450980392157,0.4588235294117647,0.8627450980392157,7.000068650558848,416417
0.2901960784313726,0.45098039215686275,0.8705882352941177,5.000049036113463,285249
0.2627450980392157,0.4823529411764706,0.8705882352941177,11.000107879449619,363803
0.2901960784313726,0.49411764705882355,0.8588235294117647,11.000107879449619,304057
0.8,0.7803921568627451,0.788235294117647,41.0004020961304,527794
0.8705882352941177,0.807843137254902,0.796078431372549,25.000245180567315,549609
0.7607843137254902,0.8784313725490196,0.8235294117647058,22.000215758899238,199480
0.8705882352941177,0.8627450980392157,0.8156862745098039,23.00022556612193,527830
0.8156862745098039,0.8117647058823529,0.8470588235294118,53.00051978280271,531644
0.8509803921568627,0.8705882352941177,0.8862745098039215,76.00074534892464,378680
0.7254901960784313,0.4235294117647059,0.8901960784313725,1.0000098072226926,164892
0.7254901960784313,0.47843137254901963,0.8901960784313725,3.000029421668078,165843
0.6431372549019608,0.4392156862745098,0.9686274509803922,11.000107879449619,216861
0.6901960784313725,0.49019607843137253,0.9568627450980393,1.0000098072226926,214959
0.403921568627451,0.4117647058823529,0.8,110.00107879449618,450074
0.4666666666666667,0.44313725490196076,0.7725490196078432,125.00122590283658,504039
0.42745098039215684,0.3803921568627451,0.8470588235294118,32.000313831126164,269510
0.48627450980392156,0.40784313725490196,0.8666666666666667,59.00057862613886,302929
0.396078431372549,0.4666666666666667,0.8392156862745098,73.00071592725656,313566
0.4823529411764706,0.4627450980392157,0.8862745098039215,97.00095130060119,272361
0.1568627450980392,0.13333333333333333,0.5725490196078431,118.00115725227772,10051
0.23529411764705882,0.1843137254901961,0.5686274509803921,112.00109840894157,228692
0.17254901960784313,0.2,0.5490196078431373,17.000166722785774,78213
0.19215686274509805,0.22745098039215686,0.5294117647058824,15.00014710834039,86755
0.16862745098039217,0.21568627450980393,0.6274509803921569,57.00055901169348,44220
0.21568627450980393,0.20392156862745098,0.6196078431372549,83.00081399948348,226804
0.6862745098039216,0.8980392156862745,0.41568627450980394,45.00044132502117,126220
0.7450980392156863,0.9450980392156862,0.4470588235294118,3.000029421668078,118639
0.6823529411764706,0.8941176470588236,0.5098039215686274,7.000068650558848,125258
0.7176470588235294,0.9294117647058824,0.4823529411764706,118.00115725227772,123365
0.7490196078431373,0.9529411764705882,0.5019607843137255,18.000176530008467,120517
0.6509803921568628,0.7568627450980392,0.3137254901960784,12.000117686672311,216202
0.7098039215686275,0.7803921568627451,0.30196078431372547,37.00036286723963,217148
0.6274509803921569,0.8117647058823529,0.3803921568627451,21.000205951676545,187079
0.7333333333333333,0.7607843137254902,0.34509803921568627,24.000235373344623,336624
0.6901960784313725,0.8784313725490196,0.3843137254901961,12.000117686672311,116841
0.6941176470588235,0.7725490196078432,0.9764705882352941,470.0046093946655,260187
0.7254901960784313,0.7803921568627451,0.9607843137254902,50.00049036113463,66775
0.7137254901960784,0.7803921568627451,0.984313725490196,109.0010689872735,63003
0.7490196078431373,0.7803921568627451,0.984313725490196,25.000245180567315,184824
0.7098039215686275,0.796078431372549,0.984313725490196,588.0057666469432,182257
0.7411764705882353,0.8117647058823529,0.984313725490196,380.0037267446232,209064
0.5019607843137255,0.6392156862745098,0.8392156862745098,538.0052762858086,500063
0.5450980392156862,0.6392156862745098,0.8352941176470589,456.00447209354786,568472
0.5294117647058824,0.6627450980392157,0.8392156862745098,59.00057862613886,95245
0.5607843137254902,0.6627450980392157,0.8313725490196079,335.00328541960204,518278
0.5607843137254902,0.6549019607843137,0.8666666666666667,275.0026969862405,26869
0.5294117647058824,0.6745098039215687,0.8588235294117647,214.0020987456562,493733
0.5490196078431373,0.6784313725490196,0.8823529411764706,645.0063256586367,386233
0.807843137254902,0.28627450980392155,0.5725490196078431,32.000313831126164,34209
0.8823529411764706,0.33725490196078434,0.5294117647058824,7.000068650558848,373795
0.8352941176470589,0.403921568627451,0.5294117647058824,33.00032363834886,299570
0.9294117647058824,0.4588235294117647,0.6274509803921569,40.000392288907705,366203
0.9254901960784314,0.34509803921568627,0.7137254901960784,9.000088265004234,39922
0.796078431372549,0.42745098039215684,0.7568627450980392,35.00034325279424,501602
0.8901960784313725,0.4235294117647059,0.7058823529411765,11.000107879449619,41830
0.30196078431372547,0.06666666666666667,0.058823529411764705,1.0000098072226926,535959
0.3568627450980392,0.06666666666666667,0.043137254901960784,14.000137301117697,526466
0.30196078431372547,0.06274509803921569,0.13333333333333333,32.000313831126164,108584
0.3254901960784314,0.047058823529411764,0.09019607843137255,20.000196144453852,529342
0.27450980392156865,0.11764705882352941,0.08627450980392157,1.0000098072226926,520896
0.33725490196078434,0.12156862745098039,0.0784313725490196,18.000176530008467,519946
0.21568627450980393,0.4745098039215686,0.803921568627451,595.0058352975021,275691
0.2,0.49019607843137253,0.807843137254902,276.0027067934632,222711
0.20784313725490197,0.49411764705882355,0.807843137254902,499.00489380412364,174475
0.19215686274509805,0.4745098039215686,0.8117647058823529,2734.026812946842,261586
0.20392156862745098,0.47843137254901963,0.8196078431372549,694.0068062125487,303395
0.2,0.49019607843137253,0.8156862745098039,232.0022752756647,193130
0.20392156862745098,0.4980392156862745,0.8196078431372549,1079.0105819932853,142799
0.3176470588235294,0.47058823529411764,0.7764705882352941,128.00125532450465,602952
0.34509803921568627,0.44313725490196076,0.792156862745098,33.00032363834886,373666
0.34509803921568627,0.5019607843137255,0.7647058823529411,194.00190260120237,580888
0.3176470588235294,0.47058823529411764,0.8235294117647058,74.00072573447926,407530
0.36470588235294116,0.4470588235294118,0.8117647058823529,26.000254987790008,410466
0.3176470588235294,0.49411764705882355,0.8,411.00403076852666,389375
0.34509803921568627,0.4980392156862745,0.8,85.00083361392888,553573
0.43137254901960786,0.2980392156862745,0.09803921568627451,55.00053939724809,519007
0.43529411764705883,0.3215686274509804,0.09803921568627451,4.0000392288907705,519961
0.5372549019607843,0.4196078431372549,0.5568627450980392,27.0002647950127,229553
0.5882352941176471,0.43137254901960786,0.5215686274509804,7.000068650558848,242866
0.5764705882352941,0.49411764705882355,0.5568627450980392,56.000549204470786,383946
0.5019607843137255,0.403921568627451,0.6352941176470588,49.00048055391194,30794
0.5803921568627451,0.4,0.5803921568627451,8.000078457781541,329188
0.5333333333333333,0.49411764705882355,0.5803921568627451,50.00049036113463,398246
0.5843137254901961,0.4588235294117647,0.6196078431372549,14.000137301117697,491713
0.7725490196078432,0.5098039215686274,0.19215686274509805,98.00096110782388,274194
0.8196078431372549,0.5058823529411764,0.18823529411764706,41.0004020961304,604836
0.7529411764705882,0.5254901960784314,0.25098039215686274,174.0017064567485,239054
0.8196078431372549,0.5490196078431373,0.21568627450980393,79.00077477059271,394537
0.7803921568627451,0.5686274509803921,0.25098039215686274,78.00076496337002,245690
0.9764705882352941,0.9058823529411765,0.30980392156862746,56.000549204470786,387860
0.9725490196078431,0.9411764705882353,0.3176470588235294,269.0026381429043,346032
0.4,0.5333333333333333,0.7803921568627451,296.00290293791704,709
0.40784313725490196,0.5294117647058824,0.788235294117647,51.00050016835732,585595
0.403921568627451,0.5568627450980392,0.7803921568627451,479.0046976596698,539280
0.42745098039215684,0.5607843137254902,0.792156862745098,322.003157925707,462047
0.3764705882352941,0.5294117647058824,0.8,192.00188298675698,483916
0.4117647058823529,0.5058823529411764,0.807843137254902,28.000274602235393,318429
0.43137254901960786,0.5568627450980392,0.8196078431372549,451.0044230574344,531382
0.8784313725490196,0.7686274509803922,0.6784313725490196,19.00018633723116,231428
0.9529411764705882,0.8,0.6392156862745098,3.000029421668078,559105
0.9176470588235294,0.8431372549019608,0.6941176470588235,56.000549204470786,526857
0.8980392156862745,0.7843137254901961,0.7294117647058823,3.000029421668078,398397
0.9411764705882353,0.8117647058823529,0.7568627450980392,1.0000098072226926,543916
0.9254901960784314,0.8392156862745098,0.7215686274509804,66.00064727669772,533482
0.9490196078431372,0.8705882352941177,0.7058823529411765,23.00022556612193,541073
0.5058823529411764,0.5647058823529412,0.17254901960784313,48.000470746689246,464780
0.5882352941176471,0.5647058823529412,0.17647058823529413,5.000049036113463,187817
0.6,0.5882352941176471,0.18823529411764706,20.000196144453852,189718
0.5058823529411764,0.5254901960784314,0.20392156862745098,1.0000098072226926,188769
0.6196078431372549,0.5450980392156862,0.20784313725490197,4.0000392288907705,486959
0.5294117647058824,0.6039215686274509,0.2235294117647059,93.00091207171042,478114
0.5803921568627451,0.6274509803921569,0.22745098039215686,25.000245180567315,453379
0.26666666666666666,0.043137254901960784,0.19607843137254902,43.00042171057578,122839
0.2980392156862745,0.09803921568627451,0.17647058823529413,11.000107879449619,535007
0.33725490196078434,0.10588235294117647,0.17254901960784313,21.000205951676545,542634
0.2901960784313726,0.058823529411764705,0.22745098039215686,29.000284409458086,107631
0.30980392156862746,0.0784313725490196,0.21176470588235294,14.000137301117697,533142
0.3568627450980392,0.07058823529411765,0.22745098039215686,37.00036286723963,104782
0.41568627450980394,0.4392156862745098,0.5411764705882353,54.0005295900254,518077
