x0,x1,x2,weight,source_index
0.1843137254901961,0.1607843137254902,0.15294117647058825,700.0040054550483,449971
0.1568627450980392,0.17647058823529413,0.14901960784313725,4.000022888314562,670453
0.1843137254901961,0.17254901960784313,0.14901960784313725,18.000102997415528,452889
0.18823529411764706,0.19607843137254902,0.23137254901960785,154.00088120011063,273820
0.21176470588235294,0.19215686274509805,0.23137254901960785,26.000148774044654,849191
0.19607843137254902,0.21568627450980393,0.22745098039215686,323.00184823140086,566827
0.20784313725490197,0.20784313725490197,0.2196078431372549,283.00161934825525,423518
0.18823529411764706,0.19215686274509805,0.23529411764705882,48.000274659774746,340446
0.21176470588235294,0.19215686274509805,0.23921568627450981,16.000091553258248,322025
0.19607843137254902,0.21568627450980393,0.24705882352941178,264.0015106287611,274794
0.21176470588235294,0.21176470588235294,0.23921568627450981,105.00060081825725,324951
0.4823529411764706,0.5372549019607843,0.38823529411764707,183.0010471403912,346249
0.49019607843137253,0.5294117647058824,0.3843137254901961,505.00288964971344,390237
0.4823529411764706,0.5450980392156862,0.38823529411764707,3.0000171662359216,342143
0.4980392156862745,0.5529411764705883,0.3803921568627451,147.00084114556014,318610
0.4745098039215686,0.5333333333333333,0.39215686274509803,5.000028610393202,607490
0.4980392156862745,0.5294117647058824,0.39215686274509803,209.00119591443587,420934
0.47058823529411764,0.5529411764705883,0.4,4.000022888314562,466628
0.49411764705882355,0.5490196078431373,0.396078431372549,153.000875478032,328866
0.38823529411764707,0.3215686274509804,0.2235294117647059,263.00150490668244,20508
0.39215686274509803,0.3215686274509804,0.2235294117647059,227.0012989118514,28675
0.3803921568627451,0.3411764705882353,0.22745098039215686,81.00046348836987,1070
0.396078431372549,0.33725490196078434,0.23137254901960785,220.0012588573009,21513
0.3803921568627451,0.3215686274509804,0.23921568627450981,108.00061798449318,702103
0.396078431372549,0.3137254901960784,0.24313725490196078,182.00104141831255,617769
0.3803921568627451,0.32941176470588235,0.23921568627450981,10.000057220786404,193961
0.39215686274509803,0.3333333333333333,0.23921568627450981,115.00065803904366,748124
0.09803921568627451,0.12941176470588237,0.16862745098039217,154.00088120011063,377325
0.12156862745098039,0.12941176470588237,0.1568627450980392,429.0024547717368,836902
0.10588235294117647,0.1450980392156863,0.16862745098039217,7.0000400545504835,218576
0.12156862745098039,0.1411764705882353,0.16470588235294117,123.00070381567278,323990
0.09803921568627451,0.12941176470588237,0.17647058823529413,92.00052643123492,461315
0.12156862745098039,0.13333333333333333,0.17647058823529413,136.0007782026951,373323
0.10588235294117647,0.1411764705882353,0.1803921568627451,44.00025177146018,383470
0.12156862745098039,0.1411764705882353,0.17254901960784313,217.001241691065,405082
0.0,0.050980392156862744,0.2549019607843137,6.000034332471843,972757
0.023529411764705882,0.0784313725490196,0.25882352941176473,46.00026321561746,961462
0.09019607843137255,0.11764705882352941,0.30980392156862746,18.000102997415528,961460
0.027450980392156862,0.12156862745098039,0.3176470588235294,3.0000171662359216,986105
0.09803921568627451,0.11764705882352941,0.32941176470588235,2.000011444157281,955298
0.2901960784313726,0.18823529411764706,0.16862745098039217,22.00012588573009,933393
0.30196078431372547,0.18823529411764706,0.1568627450980392,115.00065803904366,198974
0.28627450980392155,0.21176470588235294,0.16862745098039217,520.002975480893,600363
0.3058823529411765,0.21568627450980393,0.16862745098039217,172.00098419752615,659826
0.2901960784313726,0.18823529411764706,0.17254901960784313,23.00013160780873,923152
0.30196078431372547,0.18823529411764706,0.17254901960784313,173.0009899196048,942568
0.28627450980392155,0.21176470588235294,0.1843137254901961,137.00078392477374,515325
0.30980392156862746,0.20392156862745098,0.1803921568627451,36.000205994831056,915874
0.25098039215686274,0.35294117647058826,0.10588235294117647,3.0000171662359216,503794
0.25098039215686274,0.3686274509803922,0.10588235294117647,19.00010871949417,470011
0.25098039215686274,0.3568627450980392,0.11372549019607843,322.0018425093222,465877
0.26666666666666666,0.35294117647058826,0.12156862745098039,13.000074387022327,496519
0.25098039215686274,0.3607843137254902,0.10980392156862745,746.0042686706657,501744
0.26666666666666666,0.37254901960784315,0.12156862745098039,91.00052070915628,530418
0.1450980392156863,0.23529411764705882,0.1568627450980392,809.0046291616202,198353
0.14901960784313725,0.23921568627450981,0.1568627450980392,263.00150490668244,216819
0.1450980392156863,0.24313725490196078,0.1607843137254902,886.0050697616755,172724
0.15294117647058825,0.24705882352941178,0.1568627450980392,943.005395920158,272176
0.1450980392156863,0.23529411764705882,0.16470588235294117,398.00227738729893,115346
0.14901960784313725,0.23921568627450981,0.16862745098039217,101.0005779299427,103044
0.1450980392156863,0.24313725490196078,0.16470588235294117,940.0053787539221,65123
0.15294117647058825,0.24313725490196078,0.16470588235294117,412.0023574963999,73308
0.5686274509803921,0.6352941176470588,0.6666666666666666,112.00064087280774,286111
0.5764705882352941,0.6274509803921569,0.6588235294117647,96.00054931954949,978907
0.5607843137254902,0.6470588235294118,0.6549019607843137,70.00040054550483,560809
0.5843137254901961,0.6392156862745098,0.6588235294117647,65.00037193511163,147911
0.5607843137254902,0.6274509803921569,0.6745098039215687,346.0019798392096,941974
0.5803921568627451,0.6235294117647059,0.6745098039215687,229.00131035600867,1025728
0.5725490196078431,0.6392156862745098,0.6705882352941176,102.00058365202133,517794
0.5764705882352941,0.6392156862745098,0.6823529411764706,167.00095558713295,1001461
0.7647058823529411,0.6235294117647059,0.43529411764705883,2.000011444157281,800356
0.8392156862745098,0.6313725490196078,0.3803921568627451,12.000068664943687,843424
0.7764705882352941,0.6274509803921569,0.4470588235294118,42.0002403273029,795244
0.8117647058823529,0.6549019607843137,0.4627450980392157,18.000102997415528,857729
0.6313725490196078,0.6,0.40784313725490196,248.00141907550284,175323
0.6431372549019608,0.596078431372549,0.4196078431372549,210.0012016365145,159930
0.6235294117647059,0.6078431372549019,0.4196078431372549,17.000097275336888,195807
0.6431372549019608,0.6078431372549019,0.4117647058823529,17.000097275336888,172227
0.6235294117647059,0.6039215686274509,0.4235294117647059,120.00068664943686,197861
0.6392156862745098,0.6039215686274509,0.42745098039215684,421.00240899510766,172271
0.6235294117647059,0.6078431372549019,0.43529411764705883,55.00031471432523,189690
0.6392156862745098,0.6078431372549019,0.4235294117647059,91.00052070915628,172254
0.6039215686274509,0.40784313725490196,0.35294117647058826,189.00108147286304,932883
0.6078431372549019,0.4117647058823529,0.3568627450980392,210.0012016365145,982075
0.6039215686274509,0.42745098039215684,0.35294117647058826,8.000045776629124,851974
0.6078431372549019,0.42745098039215684,0.3568627450980392,59.00033760263979,1046615
0.596078431372549,0.4117647058823529,0.36470588235294116,233.00133324432323,1024190
0.6078431372549019,0.40784313725490196,0.36470588235294116,193.00110436117762,951322
0.6039215686274509,0.4235294117647059,0.37254901960784315,57.00032615848251,1012801
0.615686274509804,0.43529411764705883,0.37254901960784315,228.00130463393003,889923
0.3803921568627451,0.41568627450980394,0.2823529411764706,112.00064087280774,503831
0.4,0.40784313725490196,0.2901960784313726,9.000051498707764,564961
0.3803921568627451,0.4235294117647059,0.2901960784313726,408.00233460808533,494618
0.396078431372549,0.43529411764705883,0.29411764705882354,502.0028724834775,506952
0.38823529411764707,0.4117647058823529,0.30196078431372547,3.0000171662359216,563937
0.4,0.41568627450980394,0.2980392156862745,5.000028610393202,653051
0.38823529411764707,0.4235294117647059,0.2980392156862745,24.000137329887373,504840
0.396078431372549,0.43529411764705883,0.30980392156862746,111.0006351507291,488452
0.38823529411764707,0.25098039215686274,0.23137254901960785,263.00150490668244,970279
0.396078431372549,0.2627450980392157,0.23137254901960785,211.00120735859315,970300
0.3803921568627451,0.2784313725490196,0.22745098039215686,74.00042343381939,787995
0.39215686274509803,0.26666666666666666,0.23137254901960785,77.00044060005531,913827
0.38823529411764707,0.2549019607843137,0.24705882352941178,92.00052643123492,967318
0.403921568627451,0.25882352941176473,0.23529411764705882,176.0010070858407,979528
0.3764705882352941,0.27058823529411763,0.23529411764705882,65.00037193511163,959030
0.403921568627451,0.27058823529411763,0.23529411764705882,213.00121880275043,935428
0.3215686274509804,0.20784313725490197,0.25098039215686274,10.000057220786404,936121
0.37254901960784315,0.20784313725490197,0.2549019607843137,7.0000400545504835,963849
0.3254901960784314,0.23921568627450981,0.26666666666666666,87.00049782084172,881072
0.3607843137254902,0.24705882352941178,0.2549019607843137,121.0006923715155,943815
0.3411764705882353,0.21176470588235294,0.28627450980392155,4.000022888314562,847123
0.3176470588235294,0.23921568627450981,0.29411764705882354,36.000205994831056,929552
0.36470588235294116,0.24705882352941178,0.2901960784313726,25.000143051966013,941808
0.1607843137254902,0.25098039215686274,0.1568627450980392,844.0048294343726,276276
0.16470588235294117,0.25098039215686274,0.1568627450980392,471.00269509903967,99881
0.1607843137254902,0.2627450980392157,0.1607843137254902,412.0023574963999,240325
0.16470588235294117,0.25882352941176473,0.1607843137254902,448.00256349123094,277287
0.1568627450980392,0.2549019607843137,0.16862745098039217,509.002912538028,219912
0.16470588235294117,0.25098039215686274,0.16470588235294117,251.00143624173876,240407
0.1607843137254902,0.25882352941176473,0.16862745098039217,987.0056476916182,196425
0.16470588235294117,0.2627450980392157,0.16470588235294117,697.0039882888124,248554
0.5215686274509804,0.5176470588235295,0.2235294117647059,17.000097275336888,880504
0.6352941176470588,0.5215686274509804,0.22745098039215686,1.0000057220786405,230759
0.6352941176470588,0.6352941176470588,0.6901960784313725,123.00070381567278,957898
0.6392156862745098,0.6352941176470588,0.6862745098039216,57.00032615848251,1045068
0.6274509803921569,0.6431372549019608,0.6980392156862745,269.0015392391543,883912
0.6431372549019608,0.6509803921568628,0.6980392156862745,426.00243760550086,973229
0.6235294117647059,0.6352941176470588,0.7098039215686275,1.0000057220786405,786459
0.6274509803921569,0.6470588235294118,0.7019607843137254,144.00082397932422,880862
0.6392156862745098,0.6431372549019608,0.7019607843137254,132.00075531438054,814103
0.7294117647058823,0.7294117647058823,0.7843137254901961,34.000194550673775,824349
0.7333333333333333,0.7294117647058823,0.788235294117647,12.000068664943687,831541
0.7176470588235294,0.7372549019607844,0.7843137254901961,509.002912538028,917852
0.7450980392156863,0.7411764705882353,0.7803921568627451,527.0030155354435,916842
0.7333333333333333,0.7254901960784313,0.796078431372549,3.0000171662359216,815166
0.7215686274509804,0.7411764705882353,0.8,41.00023460522426,806928
0.7411764705882353,0.7450980392156863,0.796078431372549,25.000143051966013,844889
0.6,0.6352941176470588,0.6862745098039216,94.0005378753922,900987
0.615686274509804,0.6274509803921569,0.6901960784313725,110.00062942865046,860288
0.596078431372549,0.6470588235294118,0.6862745098039216,410.0023460522426,945015
0.615686274509804,0.6431372549019608,0.6980392156862745,220.0012588573009,885985
0.596078431372549,0.6313725490196078,0.7019607843137254,4.000022888314562,962900
0.615686274509804,0.6313725490196078,0.7058823529411765,7.0000400545504835,855189
0.596078431372549,0.6470588235294118,0.7019607843137254,229.00131035600867,1012448
0.611764705882353,0.6509803921568628,0.7019607843137254,76.00043487797667,900984
0.13725490196078433,0.1568627450980392,0.16862745098039217,25.000143051966013,409044
0.1450980392156863,0.1568627450980392,0.16862745098039217,294.0016822911203,210391
0.12941176470588237,0.17647058823529413,0.16862745098039217,1.0000057220786405,414977
0.15294117647058825,0.17254901960784313,0.16862745098039217,3.0000171662359216,683763
0.13725490196078433,0.1568627450980392,0.1803921568627451,147.00084114556014,565817
0.1411764705882353,0.1607843137254902,0.1843137254901961,621.0035534108357,275745
0.12941176470588237,0.17254901960784313,0.1843137254901961,1.0000057220786405,375228
0.15294117647058825,0.17254901960784313,0.1843137254901961,45.00025749353882,206262
0.792156862745098,0.788235294117647,0.788235294117647,204.00116730404267,835142
0.803921568627451,0.792156862745098,0.788235294117647,87.00049782084172,105870
0.7843137254901961,0.807843137254902,0.7803921568627451,86.00049209876308,541368
0.8,0.8,0.788235294117647,58.00033188056115,266830
0.7803921568627451,0.792156862745098,0.796078431372549,189.00108147286304,960400
0.803921568627451,0.788235294117647,0.8,92.00052643123492,922899
0.7843137254901961,0.796078431372549,0.8,261.00149346252516,953322
0.803921568627451,0.803921568627451,0.807843137254902,155.00088692218927,716097
0.27450980392156865,0.33725490196078434,0.25098039215686274,13.000074387022327,462528
0.30980392156862746,0.3176470588235294,0.25882352941176473,19.00010871949417,625215
0.27450980392156865,0.36470588235294116,0.25882352941176473,23.00013160780873,171536
0.28627450980392155,0.36470588235294116,0.25882352941176473,44.00025177146018,495309
0.2784313725490196,0.3333333333333333,0.2901960784313726,25.000143051966013,514771
0.3058823529411765,0.3137254901960784,0.2823529411764706,143.00081825724558,503277
0.26666666666666666,0.34901960784313724,0.30980392156862746,4.000022888314562,645872
0.29411764705882354,0.34901960784313724,0.2980392156862745,11.000062942865044,649950
0.5176470588235295,0.5176470588235295,0.6274509803921569,1.0000057220786405,851220
0.5137254901960784,0.5568627450980392,0.6235294117647059,233.00133324432323,1003196
0.5450980392156862,0.5529411764705883,0.6274509803921569,38.00021743898834,924550
0.5019607843137255,0.5529411764705883,0.6705882352941176,5.000028610393202,933728
0.5294117647058824,0.5529411764705883,0.6549019607843137,5.000028610393202,836129
0.45098039215686275,0.20392156862745098,0.023529411764705882,33.000188828595135,815906
0.47058823529411764,0.21568627450980393,0.01568627450980392,1.0000057220786405,811805
0.4588235294117647,0.2196078431372549,0.01568627450980392,25.000143051966013,768762
0.4980392156862745,0.23137254901960785,0.027450980392156862,82.00046921044851,810781
0.44313725490196076,0.20392156862745098,0.058823529411764705,61.00034904679707,831094
0.4745098039215686,0.21568627450980393,0.03529411764705882,4.000022888314562,820005
0.4666666666666667,0.2196078431372549,0.043137254901960784,18.000102997415528,799512
0.4980392156862745,0.23921568627450981,0.054901960784313725,58.00033188056115,820002
0.25098039215686274,0.21568627450980393,0.26666666666666666,8.000045776629124,885157
0.28627450980392155,0.21568627450980393,0.25882352941176473,20.00011444157281,187693
0.2549019607843137,0.24705882352941178,0.27058823529411763,119.00068092735822,274771
0.28627450980392155,0.24705882352941178,0.26666666666666666,49.000280381853386,237942
0.26666666666666666,0.21176470588235294,0.2901960784313726,5.000028610393202,944881
0.28627450980392155,0.2,0.30980392156862746,1.0000057220786405,935785
0.25098039215686274,0.24705882352941178,0.3058823529411765,35.000200272752416,194892
0.2823529411764706,0.23921568627450981,0.2980392156862745,43.00024604938154,950992
0.45098039215686275,0.47843137254901963,0.29411764705882354,145.00082970140286,96668
0.4666666666666667,0.4823529411764706,0.2901960784313726,62.00035476887571,73108
0.45098039215686275,0.48627450980392156,0.28627450980392155,78.00044632213395,43415
0.4549019607843137,0.49411764705882355,0.2901960784313726,119.00068092735822,23947
0.4392156862745098,0.47058823529411764,0.30980392156862746,109.00062370657182,507030
0.4549019607843137,0.4745098039215686,0.30980392156862746,296.00169373527757,495800
0.44313725490196076,0.49411764705882355,0.3058823529411765,153.000875478032,69029
0.4549019607843137,0.4980392156862745,0.30980392156862746,156.0008926442679,91557
0.6901960784313725,0.7176470588235294,0.7176470588235294,94.0005378753922,458369
0.7058823529411765,0.7294117647058823,0.7254901960784313,93.00053215331356,316924
0.6980392156862745,0.7372549019607844,0.7294117647058823,41.00023460522426,481938
0.7019607843137254,0.7333333333333333,0.7254901960784313,84.0004806546058,305745
0.6941176470588235,0.7254901960784313,0.7450980392156863,397.0022716652203,1010547
0.7058823529411765,0.7294117647058823,0.7411764705882353,211.00120735859315,997255
0.6941176470588235,0.7411764705882353,0.7411764705882353,76.00043487797667,496276
0.7137254901960784,0.7450980392156863,0.7411764705882353,99.00056648578541,517808
0.6,0.40784313725490196,0.38823529411764707,153.000875478032,951530
0.615686274509804,0.4196078431372549,0.3843137254901961,60.00034332471843,964612
0.6,0.43529411764705883,0.3843137254901961,168.0009613092116,1045619
0.6078431372549019,0.42745098039215684,0.38823529411764707,272.0015564053902,946219
0.592156862745098,0.4117647058823529,0.396078431372549,60.00034332471843,1003763
0.611764705882353,0.41568627450980394,0.4,17.000097275336888,999524
0.6039215686274509,0.42745098039215684,0.396078431372549,214.00122452482907,1039462
0.611764705882353,0.42745098039215684,0.403921568627451,146.0008354234815,889964
0.09803921568627451,0.12549019607843137,0.12941176470588237,16.000091553258248,598588
0.12156862745098039,0.12941176470588237,0.13333333333333333,295.00168801319893,371104
0.10588235294117647,0.12941176470588237,0.14901960784313725,96.00054931954949,495095
0.10980392156862745,0.12941176470588237,0.15294117647058825,660.0037765719027,593442
0.10588235294117647,0.14901960784313725,0.14901960784313725,2.000011444157281,871932
0.11764705882352941,0.1411764705882353,0.14901960784313725,19.00010871949417,471532
0.6941176470588235,0.5098039215686274,0.4,14.000080109100967,903182
0.7215686274509804,0.5019607843137255,0.3803921568627451,4.000022888314562,848696
0.6862745098039216,0.5411764705882353,0.39215686274509803,7.0000400545504835,811613
0.7372549019607844,0.5568627450980392,0.3764705882352941,16.000091553258248,841315
0.7019607843137254,0.5215686274509804,0.43137254901960786,191.00109291702032,1047742
0.7176470588235294,0.5254901960784314,0.43137254901960786,6.000034332471843,926784
0.7098039215686275,0.5450980392156862,0.42745098039215684,15.000085831179607,879342
0.7333333333333333,0.5529411764705883,0.42745098039215684,18.000102997415528,846645
0.5019607843137255,0.2549019607843137,0.13725490196078433,44.00025177146018,844598
0.5294117647058824,0.2784313725490196,0.15294117647058825,7.0000400545504835,853641
0.5019607843137255,0.28627450980392155,0.1450980392156863,32.000183106516495,772872
0.5333333333333333,0.2901960784313726,0.13333333333333333,55.00031471432523,794226
0.5019607843137255,0.2627450980392157,0.1803921568627451,12.000068664943687,919597
0.5333333333333333,0.2784313725490196,0.17254901960784313,4.000022888314562,990261
0.5058823529411764,0.2901960784313726,0.16470588235294117,78.00044632213395,868030
0.5372549019607843,0.30980392156862746,0.16862745098039217,36.000205994831056,808597
0.2196078431372549,0.19607843137254902,0.2,117.00066948320094,564702
0.24313725490196078,0.2,0.19607843137254902,40.00022888314562,279826
0.22745098039215686,0.20784313725490197,0.18823529411764706,280.0016021820193,515461
0.24313725490196078,0.21176470588235294,0.19215686274509805,271.00155068331156,625191
0.2196078431372549,0.2,0.21176470588235294,15.000085831179607,151855
0.24705882352941178,0.19215686274509805,0.21568627450980393,12.000068664943687,884152
0.22745098039215686,0.21176470588235294,0.21568627450980393,246.00140763134556,421175
0.23529411764705882,0.21568627450980393,0.20392156862745098,91.00052070915628,451849
0.34509803921568627,0.2823529411764706,0.2235294117647059,151.0008640338747,427279
0.3607843137254902,0.2823529411764706,0.2196078431372549,243.00139046510964,589106
0.35294117647058826,0.30196078431372547,0.22745098039215686,57.00032615848251,696947
0.3686274509803922,0.2980392156862745,0.23137254901960785,114.00065231696502,627011
0.35294117647058826,0.2901960784313726,0.23529411764705882,114.00065231696502,685588
0.3686274509803922,0.29411764705882354,0.23921568627450981,119.00068092735822,635190
0.3568627450980392,0.30196078431372547,0.24313725490196078,109.00062370657182,693856
0.36470588235294116,0.30196078431372547,0.23921568627450981,165.00094414297567,586093
0.5254901960784314,0.38823529411764707,0.44313725490196076,25.000143051966013,944330
0.5490196078431373,0.403921568627451,0.4470588235294118,14.000080109100967,1016216
0.5098039215686274,0.4117647058823529,0.4470588235294118,71.00040626758347,996995
0.5333333333333333,0.40784313725490196,0.4549019607843137,72.00041198966211,1008010
0.5098039215686274,0.3764705882352941,0.4823529411764706,2.000011444157281,928566
0.5529411764705883,0.396078431372549,0.47843137254901963,1.0000057220786405,904003
0.5137254901960784,0.43529411764705883,0.49019607843137253,56.00032043640387,1013373
0.5333333333333333,0.4235294117647059,0.4745098039215686,26.000148774044654,1015192
0.5725490196078431,0.4745098039215686,0.34901960784313724,77.00044060005531,9377
0.5843137254901961,0.4823529411764706,0.3568627450980392,367.002100002861,21643
0.5647058823529412,0.49019607843137253,0.34509803921568627,18.000102997415528,748201
0.5882352941176471,0.4980392156862745,0.3568627450980392,208.00119019235723,80977
0.5607843137254902,0.47843137254901963,0.3607843137254902,52.00029754808931,683699
0.5843137254901961,0.4823529411764706,0.3607843137254902,107.00061226241453,677178
0.5647058823529412,0.48627450980392156,0.36470588235294116,39.00022316106698,758369
0.5803921568627451,0.48627450980392156,0.36470588235294116,196.00112152741355,178
0.5058823529411764,0.5294117647058824,0.41568627450980394,2.000011444157281,386266
0.5254901960784314,0.5372549019607843,0.40784313725490196,49.000280381853386,671425
0.5098039215686274,0.5529411764705883,0.40784313725490196,130.00074387022326,359542
0.5176470588235295,0.5490196078431373,0.40784313725490196,851.0048694889231,377975
0.5019607843137255,0.5294117647058824,0.4235294117647059,4.000022888314562,547550
0.5137254901960784,0.5294117647058824,0.43137254901960786,8.000045776629124,616144
0.5058823529411764,0.5450980392156862,0.42745098039215684,6.000034332471843,305380
0.5215686274509804,0.5568627450980392,0.4235294117647059,13.000074387022327,343224
0.6274509803921569,0.44313725490196076,0.3764705882352941,201.00115013780675,882735
0.6470588235294118,0.45098039215686275,0.3764705882352941,113.00064659488638,951402
0.6352941176470588,0.4588235294117647,0.38823529411764707,15.000085831179607,852994
0.6431372549019608,0.4549019607843137,0.38823529411764707,85.00048637668444,954475
0.6313725490196078,0.44313725490196076,0.403921568627451,264.0015106287611,954427
0.6470588235294118,0.45098039215686275,0.396078431372549,76.00043487797667,1043830
0.6352941176470588,0.4549019607843137,0.4,111.0006351507291,1001536
0.6470588235294118,0.4549019607843137,0.396078431372549,191.00109291702032,884767
0.5098039215686274,0.4196078431372549,0.2823529411764706,181.0010356962339,64549
0.5137254901960784,0.4196078431372549,0.2823529411764706,255.00145913005332,69679
0.5098039215686274,0.4235294117647059,0.28627450980392155,87.00049782084172,60460
0.5137254901960784,0.42745098039215684,0.28627450980392155,118.00067520527958,65574
0.5019607843137255,0.40784313725490196,0.30196078431372547,49.000280381853386,671064
0.5215686274509804,0.41568627450980394,0.2980392156862745,228.00130463393003,6278
0.5019607843137255,0.42745098039215684,0.30980392156862746,18.000102997415528,709273
0.5254901960784314,0.4235294117647059,0.30196078431372547,117.00066948320094,6270
0.38823529411764707,0.4470588235294118,0.23137254901960785,221.00126457937955,260206
0.4,0.44313725490196076,0.23137254901960785,310.00177384437853,220242
0.403921568627451,0.4549019607843137,0.23137254901960785,12.000068664943687,234608
0.3764705882352941,0.4470588235294118,0.23529411764705882,207.0011844702786,263275
0.403921568627451,0.4392156862745098,0.23529411764705882,112.00064087280774,209950
0.38823529411764707,0.4549019607843137,0.23921568627450981,41.00023460522426,267364
0.403921568627451,0.4666666666666667,0.23921568627450981,147.00084114556014,247923
0.12549019607843137,0.23529411764705882,0.1607843137254902,518.0029640367358,46813
0.13333333333333333,0.23529411764705882,0.1568627450980392,997.0057049124046,49770
0.12549019607843137,0.24705882352941178,0.1568627450980392,219.00125313522227,3860
0.13333333333333333,0.24313725490196078,0.1607843137254902,258.00147629628924,5748
0.12941176470588237,0.23921568627450981,0.16470588235294117,372.00212861325423,41648
0.13333333333333333,0.23529411764705882,0.16470588235294117,615.0035190783639,72345
0.12549019607843137,0.24313725490196078,0.16862745098039217,607.0034733017347,1774
0.13333333333333333,0.24705882352941178,0.16470588235294117,596.0034103588697,18053
0.45098039215686275,0.4745098039215686,0.2549019607843137,120.00068664943686,208992
0.4627450980392157,0.4745098039215686,0.25882352941176473,275.0015735716261,198734
0.4470588235294118,0.49411764705882355,0.2627450980392157,179.00102425207663,251021
0.4666666666666667,0.49019607843137253,0.2627450980392157,189.00108147286304,205929
0.4392156862745098,0.47058823529411764,0.27450980392156865,88.00050354292036,43417
0.4666666666666667,0.47843137254901963,0.26666666666666666,41.00023460522426,194601
0.44313725490196076,0.4980392156862745,0.26666666666666666,93.00053215331356,247940
0.4666666666666667,0.49019607843137253,0.2784313725490196,57.00032615848251,33158
0.40784313725490196,0.3176470588235294,0.25098039215686274,190.00108719494168,788966
0.4235294117647059,0.3176470588235294,0.25882352941176473,91.00052070915628,590093
0.41568627450980394,0.32941176470588235,0.25098039215686274,162.00092697673975,579857
0.4235294117647059,0.32941176470588235,0.2549019607843137,208.00119019235723,635169
0.41568627450980394,0.3254901960784314,0.26666666666666666,45.00025749353882,532719
0.43529411764705883,0.3137254901960784,0.26666666666666666,47.0002689376961,926183
0.40784313725490196,0.32941176470588235,0.26666666666666666,125.00071525983006,479542
0.42745098039215684,0.3411764705882353,0.27450980392156865,165.00094414297567,547140
0.27058823529411763,0.36470588235294116,0.1607843137254902,483.00276376398335,847709
0.27450980392156865,0.36470588235294116,0.1568627450980392,785.0044918317328,573356
0.27058823529411763,0.37254901960784315,0.1607843137254902,487.0027866522979,835411
0.27450980392156865,0.37254901960784315,0.1607843137254902,686.0039253459473,778063
0.27058823529411763,0.3607843137254902,0.16470588235294117,293.00167656904165,735037
0.27450980392156865,0.3607843137254902,0.16470588235294117,812.0046463278561,722790
0.27058823529411763,0.3686274509803922,0.16862745098039217,218.00124741314363,736033
0.2784313725490196,0.3686274509803922,0.16470588235294117,355.00203133791734,591798
0.16470588235294117,0.10196078431372549,0.06274509803921569,150.00085831179607,769744
0.1843137254901961,0.10588235294117647,0.06666666666666667,137.00078392477374,798366
0.16470588235294117,0.10980392156862745,0.06666666666666667,32.000183106516495,599779
0.1843137254901961,0.11764705882352941,0.06274509803921569,134.00076675853782,783021
0.16470588235294117,0.09803921568627451,0.0784313725490196,141.0008068130883,920218
0.1803921568627451,0.10588235294117647,0.08627450980392157,126.0007209819087,926366
0.1568627450980392,0.11372549019607843,0.08627450980392157,171.0009784754475,706309
0.1803921568627451,0.10980392156862745,0.08235294117647059,132.00075531438054,892587
0.34509803921568627,0.38823529411764707,0.2,21.00012016365145,230416
0.34509803921568627,0.4,0.2,35.000200272752416,246874
0.34509803921568627,0.38823529411764707,0.20392156862745098,41.00023460522426,229379
0.36470588235294116,0.38823529411764707,0.20392156862745098,7.0000400545504835,204822
0.35294117647058826,0.403921568627451,0.20392156862745098,754.0043144472949,244819
0.36470588235294116,0.403921568627451,0.21176470588235294,163.0009326988184,216088
0.5607843137254902,0.4392156862745098,0.3215686274509804,165.00094414297567,29800
0.5764705882352941,0.44313725490196076,0.3215686274509804,14.000080109100967,888469
0.5647058823529412,0.4588235294117647,0.3254901960784314,159.00090981050383,70730
0.5764705882352941,0.4666666666666667,0.3254901960784314,25.000143051966013,752278
0.5607843137254902,0.45098039215686275,0.32941176470588235,113.00064659488638,29807
0.5803921568627451,0.45098039215686275,0.3333333333333333,6.000034332471843,31871
0.5686274509803921,0.4588235294117647,0.3411764705882353,406.00232316392805,15494
0.5764705882352941,0.4627450980392157,0.33725490196078434,123.00070381567278,686399
0.40784313725490196,0.45098039215686275,0.2627450980392157,36.000205994831056,24978
0.4235294117647059,0.4392156862745098,0.2627450980392157,5.000028610393202,522460
0.41568627450980394,0.4588235294117647,0.25882352941176473,53.00030327016795,5504
0.43529411764705883,0.4627450980392157,0.2549019607843137,74.00042343381939,380
0.41568627450980394,0.4470588235294118,0.2784313725490196,286.00163651449117,522419
0.43529411764705883,0.45098039215686275,0.27450980392156865,268.00153351707564,515284
0.41568627450980394,0.4588235294117647,0.2784313725490196,197.00112724949219,83363
0.43529411764705883,0.4666666666666667,0.26666666666666666,89.000509264999,18824
0.8274509803921568,0.8784313725490196,0.8352941176470589,5.000028610393202,129498
0.8705882352941177,0.8941176470588236,0.8235294117647058,20.00011444157281,212311
0.8705882352941177,0.9098039215686274,0.8392156862745098,1.0000057220786405,555746
0.8352941176470589,0.8745098039215686,0.8549019607843137,95.00054359747084,950171
0.8470588235294118,0.8862745098039215,0.8549019607843137,125.00071525983006,392412
0.8627450980392157,0.9058823529411765,0.8666666666666667,5.000028610393202,838034
0.8196078431372549,0.8549019607843137,0.8823529411764706,103.00058937409997,798105
0.8274509803921568,0.8549019607843137,0.8745098039215686,140.00080109100966,792927
0.8156862745098039,0.8705882352941177,0.8823529411764706,77.00044060005531,844197
0.8392156862745098,0.8627450980392157,0.8823529411764706,627.0035877433075,823631
