x0,x1,x2,weight,source_index
0.4980392156862745,0.3843137254901961,0.2784313725490196,334.0019111742659,41027
0.4745098039215686,0.39215686274509803,0.27058823529411763,185.00105858454847,59412
0.49019607843137253,0.396078431372549,0.27450980392156865,210.0012016365145,49197
0.22745098039215686,0.34901960784313724,0.10196078431372549,89.000509264999,453621
0.23921568627450981,0.34509803921568627,0.10588235294117647,169.00096703129023,468975
0.24705882352941178,0.3607843137254902,0.10196078431372549,31.000177384437855,496638
0.23137254901960785,0.34509803921568627,0.11764705882352941,118.00067520527958,439266
0.24313725490196078,0.34901960784313724,0.10980392156862745,697.0039882888124,497644
0.23137254901960785,0.3607843137254902,0.10980392156862745,1.0000057220786405,453630
0.23921568627450981,0.3686274509803922,0.11764705882352941,272.0015564053902,454629
0.8117647058823529,0.7725490196078432,0.7019607843137254,47.0002689376961,467173
0.8470588235294118,0.7647058823529411,0.7137254901960784,17.000097275336888,854695
0.8156862745098039,0.8,0.6980392156862745,22.00012588573009,834969
0.8509803921568627,0.7843137254901961,0.7019607843137254,1.0000057220786405,194849
0.8196078431372549,0.7568627450980392,0.7254901960784313,124.00070953775142,878866
0.8705882352941177,0.7607843137254902,0.7333333333333333,35.000200272752416,1008826
0.8313725490196079,0.788235294117647,0.7333333333333333,81.00046348836987,745813
0.8509803921568627,0.803921568627451,0.7411764705882353,16.000091553258248,249111
0.5725490196078431,0.5333333333333333,0.3254901960784314,258.00147629628924,151612
0.5803921568627451,0.5372549019607843,0.3254901960784314,198.00113297157083,152642
0.5725490196078431,0.5568627450980392,0.3176470588235294,102.00058365202133,190608
0.5764705882352941,0.5450980392156862,0.3215686274509804,225.0012874676941,164950
0.5607843137254902,0.5372549019607843,0.3411764705882353,76.00043487797667,91505
0.5843137254901961,0.5333333333333333,0.33725490196078434,323.00184823140086,47453
0.5607843137254902,0.5490196078431373,0.3411764705882353,50.00028610393203,42355
0.5882352941176471,0.5568627450980392,0.32941176470588235,138.00078964685238,172161
0.4745098039215686,0.47843137254901963,0.2627450980392157,353.00201989376006,188475
0.49019607843137253,0.4745098039215686,0.25882352941176473,128.00073242606598,165920
0.4823529411764706,0.4980392156862745,0.25882352941176473,123.00070381567278,214152
0.49411764705882355,0.49411764705882355,0.2627450980392157,47.0002689376961,191599
0.4745098039215686,0.4823529411764706,0.26666666666666666,90.00051498707764,191569
0.4980392156862745,0.47843137254901963,0.27058823529411763,180.00102997415527,162836
0.4745098039215686,0.48627450980392156,0.27058823529411763,146.0008354234815,191549
0.49411764705882355,0.4980392156862745,0.27058823529411763,299.0017109015135,824124
0.7607843137254902,0.5803921568627451,0.5137254901960784,71.00040626758347,945261
0.7843137254901961,0.5882352941176471,0.5254901960784314,2.000011444157281,959640
0.7607843137254902,0.592156862745098,0.5058823529411764,42.0002403273029,947325
0.788235294117647,0.6078431372549019,0.5176470588235295,5.000028610393202,955532
0.7490196078431373,0.5843137254901961,0.5333333333333333,40.00022888314562,996437
0.7607843137254902,0.6039215686274509,0.5529411764705883,142.00081253516694,977061
0.803921568627451,0.615686274509804,0.5490196078431373,38.00021743898834,1016967
0.6,0.5686274509803921,0.34509803921568627,157.00089836634655,176269
0.611764705882353,0.5686274509803921,0.34509803921568627,136.0007782026951,173205
0.596078431372549,0.5764705882352941,0.34509803921568627,155.00088692218927,186538
0.6078431372549019,0.5843137254901961,0.3568627450980392,102.00058365202133,187571
0.6039215686274509,0.5686274509803921,0.37254901960784315,162.00092697673975,98651
0.6078431372549019,0.5725490196078431,0.36470588235294116,224.00128174561547,180440
0.596078431372549,0.5843137254901961,0.36470588235294116,121.0006923715155,199891
0.615686274509804,0.5843137254901961,0.36470588235294116,283.00161934825525,182452
0.5843137254901961,0.3333333333333333,0.20392156862745098,39.00022316106698,834348
0.6039215686274509,0.33725490196078434,0.18823529411764706,2.000011444157281,884582
0.5607843137254902,0.34509803921568627,0.18823529411764706,49.000280381853386,755433
0.6,0.3686274509803922,0.20784313725490197,66.00037765719027,806501
0.5725490196078431,0.33725490196078434,0.24705882352941178,72.00041198966211,997456
0.592156862745098,0.32941176470588235,0.24705882352941178,5.000028610393202,997451
0.5686274509803921,0.36470588235294116,0.23529411764705882,65.00037193511163,785151
0.596078431372549,0.36470588235294116,0.2196078431372549,33.000188828595135,799501
0.3137254901960784,0.2196078431372549,0.1607843137254902,241.00137902095236,672103
0.32941176470588235,0.2235294117647059,0.1568627450980392,42.0002403273029,716119
0.3215686274509804,0.23529411764705882,0.16862745098039217,49.000280381853386,716198
0.3333333333333333,0.23529411764705882,0.16862745098039217,29.000165940280574,671073
0.3176470588235294,0.23137254901960785,0.17254901960784313,177.00101280791935,760229
0.3333333333333333,0.2196078431372549,0.1843137254901961,22.00012588573009,962115
0.3176470588235294,0.23529411764705882,0.17647058823529413,404.0023117197708,715137
0.32941176470588235,0.23529411764705882,0.17647058823529413,354.0020256158387,737677
0.2196078431372549,0.2235294117647059,0.23137254901960785,257.0014705742106,354665
0.24705882352941178,0.23137254901960785,0.2196078431372549,183.0010471403912,488868
0.2235294117647059,0.23529411764705882,0.2235294117647059,63.00036049095435,406816
0.24313725490196078,0.23529411764705882,0.23137254901960785,140.00080109100966,372044
0.2235294117647059,0.23137254901960785,0.24705882352941178,204.00116730404267,369017
0.23921568627450981,0.23137254901960785,0.24705882352941178,82.00046921044851,364868
0.23137254901960785,0.24705882352941178,0.24705882352941178,196.00112152741355,424374
0.24705882352941178,0.24705882352941178,0.24313725490196078,192.00109863909898,361815
0.3215686274509804,0.3803921568627451,0.32941176470588235,11.000062942865044,202066
0.3607843137254902,0.396078431372549,0.3176470588235294,36.000205994831056,411103
0.3254901960784314,0.43529411764705883,0.3333333333333333,14.000080109100967,340634
0.3686274509803922,0.4117647058823529,0.3333333333333333,11.000062942865044,442030
0.3137254901960784,0.3764705882352941,0.34901960784313724,59.00033760263979,521934
0.3568627450980392,0.39215686274509803,0.35294117647058826,164.00093842089703,613065
0.3176470588235294,0.4235294117647059,0.35294117647058826,12.000068664943687,289008
0.3568627450980392,0.4117647058823529,0.3686274509803922,22.00012588573009,611033
0.8117647058823529,0.8235294117647058,0.8156862745098039,173.0009899196048,988125
0.8313725490196079,0.8196078431372549,0.8196078431372549,81.00046348836987,911550
0.8196078431372549,0.8392156862745098,0.8117647058823529,81.00046348836987,432803
0.8392156862745098,0.8352941176470589,0.8196078431372549,56.00032043640387,105867
0.8117647058823529,0.8235294117647058,0.8313725490196079,151.0008640338747,848470
0.8313725490196079,0.8196078431372549,0.8274509803921568,53.00030327016795,803942
0.8235294117647058,0.8274509803921568,0.8392156862745098,516.0029525925785,916705
0.8274509803921568,0.8392156862745098,0.8392156862745098,203.00116158196403,849128
0.0392156862745098,0.0392156862745098,0.07450980392156863,34.000194550673775,144784
0.054901960784313725,0.043137254901960784,0.06274509803921569,17.000097275336888,185671
0.0392156862745098,0.047058823529411764,0.06666666666666667,103.00058937409997,209329
0.050980392156862744,0.054901960784313725,0.07058823529411765,1017.0058193539774,395690
0.043137254901960784,0.0392156862745098,0.08235294117647059,6.000034332471843,144782
0.054901960784313725,0.0392156862745098,0.09019607843137255,1.0000057220786405,862652
0.03137254901960784,0.054901960784313725,0.0784313725490196,39.00022316106698,192921
0.047058823529411764,0.054901960784313725,0.0784313725490196,91.00052070915628,501235
0.6313725490196078,0.4823529411764706,0.45098039215686275,260.0014877404465,1033329
0.6392156862745098,0.4745098039215686,0.44313725490196076,186.00106430662711,998425
0.6235294117647059,0.48627450980392156,0.45098039215686275,57.00032615848251,1034306
0.6431372549019608,0.49019607843137253,0.4392156862745098,161.0009212546611,1030510
0.6235294117647059,0.4823529411764706,0.4588235294117647,195.0011158053349,996676
0.6392156862745098,0.4823529411764706,0.4666666666666667,58.00033188056115,933021
0.6274509803921569,0.4980392156862745,0.4666666666666667,169.00096703129023,1030560
0.6509803921568628,0.49019607843137253,0.4588235294117647,219.00125313522227,859174
0.3411764705882353,0.25098039215686274,0.15294117647058825,4.000022888314562,606957
0.3686274509803922,0.25882352941176473,0.15294117647058825,13.000074387022327,780962
0.3411764705882353,0.25098039215686274,0.17647058823529413,101.0005779299427,757147
0.34509803921568627,0.2549019607843137,0.1568627450980392,199.00113869364947,722609
0.33725490196078434,0.2901960784313726,0.1803921568627451,2.000011444157281,599778
0.36470588235294116,0.2823529411764706,0.16862745098039217,6.000034332471843,750266
0.19215686274509805,0.2235294117647059,0.2627450980392157,230.0013160780873,536111
0.20392156862745098,0.22745098039215686,0.2549019607843137,245.00140190926692,204241
0.19607843137254902,0.23529411764705882,0.2627450980392157,33.000188828595135,323938
0.21176470588235294,0.23529411764705882,0.25098039215686274,149.00085258971743,403938
0.2,0.23137254901960785,0.27450980392156865,197.00112724949219,186829
0.20392156862745098,0.2235294117647059,0.26666666666666666,125.00071525983006,341594
0.19607843137254902,0.23921568627450981,0.27058823529411763,128.00073242606598,379366
0.21176470588235294,0.23921568627450981,0.27450980392156865,190.00108719494168,320922
0.043137254901960784,0.03137254901960784,0.027450980392156862,19.00010871949417,845542
0.058823529411764705,0.03137254901960784,0.0196078431372549,1272.0072784840306,806627
0.054901960784313725,0.047058823529411764,0.023529411764705882,1.0000057220786405,677599
0.34509803921568627,0.38823529411764707,0.25098039215686274,41.00023460522426,539705
0.3607843137254902,0.38823529411764707,0.25098039215686274,11.000062942865044,546881
0.35294117647058826,0.403921568627451,0.2549019607843137,718.0041084524638,544908
0.36470588235294116,0.396078431372549,0.25098039215686274,372.00212861325423,555091
0.35294117647058826,0.3764705882352941,0.27058823529411763,6.000034332471843,659152
0.3607843137254902,0.3803921568627451,0.26666666666666666,5.000028610393202,550124
0.3568627450980392,0.4,0.26666666666666666,44.00025177146018,104874
0.36470588235294116,0.403921568627451,0.27450980392156865,90.00051498707764,516101
0.48627450980392156,0.6392156862745098,0.6745098039215687,29.000165940280574,905138
0.43137254901960786,0.6431372549019608,0.7372549019607844,5.000028610393202,907186
0.4392156862745098,0.6470588235294118,0.7137254901960784,46.00026321561746,877415
0.5098039215686274,0.23529411764705882,0.054901960784313725,73.00041771174075,823080
0.5137254901960784,0.24705882352941178,0.07058823529411765,7.0000400545504835,826152
0.7647058823529411,0.796078431372549,0.8117647058823529,355.00203133791734,878161
0.7725490196078432,0.8,0.8156862745098039,131.0007495923019,861768
0.7647058823529411,0.803921568627451,0.8156862745098039,12.000068664943687,943055
0.7764705882352941,0.807843137254902,0.8117647058823529,21.00012016365145,872833
0.7686274509803922,0.796078431372549,0.8235294117647058,2506.014339529073,681178
0.7764705882352941,0.8,0.8235294117647058,1042.0059624059434,659558
0.7686274509803922,0.803921568627451,0.8235294117647058,180.00102997415527,673898
0.7725490196078432,0.803921568627451,0.8196078431372549,873.0049953746532,775547
0.4196078431372549,0.4392156862745098,0.23137254901960785,138.00078964685238,192518
0.42745098039215684,0.4470588235294118,0.23137254901960785,28.000160218201934,216187
0.40784313725490196,0.4549019607843137,0.23137254901960785,45.00025749353882,238718
0.4235294117647059,0.4549019607843137,0.23137254901960785,4.000022888314562,221308
0.4117647058823529,0.4392156862745098,0.23529411764705882,253.00144768589604,201759
0.4235294117647059,0.45098039215686275,0.23921568627450981,317.001813898929,211028
0.4196078431372549,0.4549019607843137,0.23529411764705882,250.00143051966012,226418
0.43529411764705883,0.4627450980392157,0.24313725490196078,243.00139046510964,213101
0.3176470588235294,0.5019607843137255,0.5803921568627451,8.000045776629124,450078
0.36470588235294116,0.5058823529411764,0.5882352941176471,155.00088692218927,495207
0.3686274509803922,0.5450980392156862,0.5725490196078431,6.000034332471843,871949
0.3411764705882353,0.5176470588235295,0.592156862745098,13.000074387022327,385561
0.36470588235294116,0.5058823529411764,0.6078431372549019,124.00070953775142,400934
0.37254901960784315,0.5294117647058824,0.615686274509804,12.000068664943687,533130
0.26666666666666666,0.4666666666666667,0.5019607843137255,5.000028610393202,159224
0.2980392156862745,0.4392156862745098,0.5254901960784314,78.00044632213395,562817
0.26666666666666666,0.44313725490196076,0.5294117647058824,4.000022888314562,443940
0.30196078431372547,0.4588235294117647,0.5529411764705883,221.00126457937955,506469
0.30196078431372547,0.47843137254901963,0.5568627450980392,8.000045776629124,501313
0.4196078431372549,0.3137254901960784,0.2196078431372549,93.00053215331356,664892
0.42745098039215684,0.3215686274509804,0.2196078431372549,93.00053215331356,756349
0.40784313725490196,0.3333333333333333,0.23137254901960785,129.00073814814462,38927
0.43529411764705883,0.33725490196078434,0.23137254901960785,35.000200272752416,745086
0.41568627450980394,0.3254901960784314,0.24705882352941178,244.00139618718828,782864
0.43137254901960786,0.3137254901960784,0.23529411764705882,160.00091553258247,728433
0.4196078431372549,0.3411764705882353,0.23921568627450981,270.0015449612329,32798
0.43137254901960786,0.33725490196078434,0.24313725490196078,235.00134468848051,751216
0.6980392156862745,0.6,0.5019607843137255,82.00046921044851,538872
0.7019607843137254,0.6039215686274509,0.5058823529411764,2.000011444157281,877233
0.6862745098039216,0.6078431372549019,0.5058823529411764,847.0048466006085,750948
0.7058823529411765,0.6196078431372549,0.5058823529411764,115.00065803904366,884378
0.6862745098039216,0.592156862745098,0.5254901960784314,5.000028610393202,932412
0.7019607843137254,0.6039215686274509,0.5215686274509804,3.0000171662359216,846864
0.6980392156862745,0.611764705882353,0.5137254901960784,60.00034332471843,803417
0.7058823529411765,0.6196078431372549,0.5176470588235295,133.00076103645918,56558
0.7019607843137254,0.7137254901960784,0.5607843137254902,20.00011444157281,882554
0.7411764705882353,0.6941176470588235,0.5686274509803921,36.000205994831056,756385
0.7019607843137254,0.7176470588235294,0.5843137254901961,5.000028610393202,678593
0.7058823529411765,0.6862745098039216,0.6196078431372549,104.00059509617861,640277
0.7333333333333333,0.7019607843137254,0.611764705882353,118.00067520527958,613639
0.7058823529411765,0.7254901960784313,0.615686274509804,17.000097275336888,564465
0.7333333333333333,0.7176470588235294,0.596078431372549,10.000057220786404,732860
0.5098039215686274,0.3411764705882353,0.3764705882352941,10.000057220786404,1008007
0.5215686274509804,0.37254901960784315,0.4,144.00082397932422,923795
0.5450980392156862,0.3686274509803922,0.38823529411764707,129.00073814814462,1029428
0.5215686274509804,0.3568627450980392,0.40784313725490196,24.000137329887373,1028532
0.5490196078431373,0.3686274509803922,0.4117647058823529,3.0000171662359216,928945
0.7333333333333333,0.7803921568627451,0.8156862745098039,844.0048294343726,645146
0.7411764705882353,0.7803921568627451,0.8156862745098039,1470.0084114556014,729239
0.7372549019607844,0.788235294117647,0.8156862745098039,16.000091553258248,755872
0.7450980392156863,0.788235294117647,0.8117647058823529,119.00068092735822,518813
0.7372549019607844,0.7843137254901961,0.8196078431372549,741.0042400602725,719927
0.7411764705882353,0.7843137254901961,0.8196078431372549,744.0042572265085,732198
0.7333333333333333,0.788235294117647,0.8235294117647058,115.00065803904366,677913
0.7411764705882353,0.788235294117647,0.8196078431372549,902.0051613149337,754777
0.23529411764705882,0.3176470588235294,0.12941176470588237,853.0048809330804,858040
0.24313725490196078,0.3176470588235294,0.12549019607843137,169.00096703129023,806831
0.23921568627450981,0.3215686274509804,0.12549019607843137,1175.0067234424025,818127
0.24313725490196078,0.3254901960784314,0.12941176470588237,805.0046062733056,835510
0.23529411764705882,0.3176470588235294,0.13333333333333333,437.0025005483659,868262
0.24313725490196078,0.3176470588235294,0.13333333333333333,70.00040054550483,889761
0.23921568627450981,0.3215686274509804,0.13725490196078433,602.0034446913415,725968
0.24313725490196078,0.3254901960784314,0.13333333333333333,837.0047893798221,842684
0.5647058823529412,0.4117647058823529,0.3843137254901961,145.00082970140286,1022310
0.5764705882352941,0.4117647058823529,0.3803921568627451,185.00105858454847,994600
0.5647058823529412,0.4235294117647059,0.38823529411764707,26.000148774044654,1021297
0.5843137254901961,0.42745098039215684,0.38823529411764707,54.00030899224659,989354
0.5686274509803921,0.4117647058823529,0.4,278.00159073786205,1046857
0.5803921568627451,0.41568627450980394,0.396078431372549,274.0015678495475,997612
0.5725490196078431,0.42745098039215684,0.4,46.00026321561746,1002862
0.5882352941176471,0.42745098039215684,0.396078431372549,226.00129318977275,1031467
0.1411764705882353,0.16862745098039217,0.39215686274509803,3.0000171662359216,959406
0.12941176470588237,0.23921568627450981,0.4,61.00034904679707,167211
0.20784313725490197,0.24313725490196078,0.43137254901960786,11.000062942865044,955297
0.1843137254901961,0.23137254901960785,0.4392156862745098,2.000011444157281,959405
0.7568627450980392,0.7607843137254902,0.7607843137254902,164.00093842089703,977860
0.7725490196078432,0.7529411764705882,0.7568627450980392,54.00030899224659,850988
0.7568627450980392,0.7686274509803922,0.7490196078431373,92.00052643123492,910908
0.7686274509803922,0.7725490196078432,0.7529411764705882,61.00034904679707,113006
0.7529411764705882,0.7490196078431373,0.7764705882352941,214.00122452482907,929112
0.7686274509803922,0.7529411764705882,0.7764705882352941,183.0010471403912,1016248
0.7607843137254902,0.7686274509803922,0.7686274509803922,295.00168801319893,968620
0.7647058823529411,0.7725490196078432,0.7725490196078432,169.00096703129023,969647
0.16862745098039217,0.1607843137254902,0.13725490196078433,18.000102997415528,383279
0.1803921568627451,0.1568627450980392,0.13725490196078433,270.0015449612329,721488
0.1607843137254902,0.17254901960784313,0.13725490196078433,1.0000057220786405,664312
0.1607843137254902,0.16862745098039217,0.15294117647058825,214.00122452482907,688878
0.1803921568627451,0.1568627450980392,0.14901960784313725,700.0040054550483,551350
0.16470588235294117,0.1803921568627451,0.1450980392156863,4.000022888314562,420106
0.1803921568627451,0.17254901960784313,0.1411764705882353,18.000102997415528,798081
0.2,0.2,0.2196078431372549,154.00088120011063,325948
0.21568627450980393,0.18823529411764706,0.22745098039215686,26.000148774044654,186666
0.2,0.21176470588235294,0.2235294117647059,323.00184823140086,266605
0.20392156862745098,0.20784313725490197,0.23137254901960785,283.00161934825525,135551
0.19215686274509805,0.2,0.23529411764705882,48.000274659774746,305589
0.21176470588235294,0.19607843137254902,0.23529411764705882,16.000091553258248,144702
0.19607843137254902,0.21568627450980393,0.23529411764705882,264.0015106287611,422333
0.20392156862745098,0.21176470588235294,0.24313725490196078,105.00060081825725,343412
0.4823529411764706,0.5333333333333333,0.3803921568627451,183.0010471403912,353403
0.4980392156862745,0.5294117647058824,0.38823529411764707,505.00288964971344,401489
0.4823529411764706,0.5450980392156862,0.38823529411764707,3.0000171662359216,342143
0.49411764705882355,0.5450980392156862,0.38823529411764707,147.00084114556014,332945
0.4823529411764706,0.5411764705882353,0.396078431372549,5.000028610393202,429737
0.49411764705882355,0.5372549019607843,0.39215686274509803,209.00119591443587,351368
0.4745098039215686,0.5568627450980392,0.396078431372549,4.000022888314562,497370
0.4980392156862745,0.5490196078431373,0.396078431372549,153.000875478032,341126
0.3843137254901961,0.3215686274509804,0.2235294117647059,263.00150490668244,15399
0.396078431372549,0.3254901960784314,0.22745098039215686,227.0012989118514,33814
0.3803921568627451,0.32941176470588235,0.2196078431372549,81.00046348836987,2098
0.39215686274509803,0.32941176470588235,0.22745098039215686,220.0012588573009,30732
0.3764705882352941,0.3176470588235294,0.24705882352941178,108.00061798449318,493866
0.4,0.3176470588235294,0.24705882352941178,182.00104141831255,593210
0.3843137254901961,0.32941176470588235,0.24705882352941178,10.000057220786404,743983
0.396078431372549,0.32941176470588235,0.24313725490196078,115.00065803904366,745056
0.10196078431372549,0.12549019607843137,0.1607843137254902,154.00088120011063,182699
0.11372549019607843,0.13333333333333333,0.1607843137254902,429.0024547717368,184686
0.10196078431372549,0.1411764705882353,0.16862745098039217,7.0000400545504835,330107
0.12156862745098039,0.14901960784313725,0.1568627450980392,123.00070381567278,427459
0.10196078431372549,0.13725490196078433,0.1803921568627451,92.00052643123492,469527
0.11764705882352941,0.13725490196078433,0.17254901960784313,136.0007782026951,373201
0.10196078431372549,0.1411764705882353,0.1803921568627451,44.00025177146018,499249
0.11764705882352941,0.1411764705882353,0.1803921568627451,217.001241691065,296458
0.0196078431372549,0.058823529411764705,0.2549019607843137,6.000034332471843,957354
0.00784313725490196,0.09411764705882353,0.2901960784313726,46.00026321561746,975837
0.08235294117647059,0.09411764705882353,0.2901960784313726,18.000102997415528,962487
0.027450980392156862,0.12156862745098039,0.3176470588235294,3.0000171662359216,986105
0.07058823529411765,0.10980392156862745,0.3137254901960784,2.000011444157281,956325
0.2901960784313726,0.18823529411764706,0.16862745098039217,22.00012588573009,894413
0.3058823529411765,0.18823529411764706,0.16470588235294117,115.00065803904366,953858
0.28627450980392155,0.21568627450980393,0.16862745098039217,520.002975480893,589171
0.2980392156862745,0.21568627450980393,0.16470588235294117,172.00098419752615,649519
0.2823529411764706,0.19215686274509805,0.1843137254901961,23.00013160780873,890312
0.2980392156862745,0.19607843137254902,0.1803921568627451,173.0009899196048,935440
0.29411764705882354,0.21568627450980393,0.1803921568627451,137.00078392477374,713482
0.2980392156862745,0.21568627450980393,0.1803921568627451,36.000205994831056,887231
0.25098039215686274,0.35294117647058826,0.10588235294117647,3.0000171662359216,503794
0.25098039215686274,0.36470588235294116,0.10588235294117647,19.00010871949417,485375
0.25098039215686274,0.34509803921568627,0.10980392156862745,322.0018425093222,476104
0.27058823529411763,0.35294117647058826,0.12156862745098039,13.000074387022327,507817
0.2549019607843137,0.36470588235294116,0.12156862745098039,746.0042686706657,456657
0.26666666666666666,0.3607843137254902,0.12156862745098039,91.00052070915628,500674
0.1450980392156863,0.23921568627450981,0.1568627450980392,809.0046291616202,221982
0.14901960784313725,0.23529411764705882,0.1568627450980392,263.00150490668244,209692
0.1411764705882353,0.24313725490196078,0.1607843137254902,886.0050697616755,170748
0.15294117647058825,0.24705882352941178,0.1607843137254902,943.005395920158,230172
0.1450980392156863,0.23921568627450981,0.16862745098039217,398.00227738729893,129685
0.14901960784313725,0.23921568627450981,0.16470588235294117,101.0005779299427,145038
0.1450980392156863,0.24705882352941178,0.16862745098039217,940.0053787539221,47769
0.14901960784313725,0.24313725490196078,0.16470588235294117,412.0023574963999,70263
0.5607843137254902,0.6352941176470588,0.6549019607843137,112.00064087280774,531116
0.5843137254901961,0.6274509803921569,0.6588235294117647,96.00054931954949,958352
0.5686274509803921,0.6392156862745098,0.6666666666666666,70.00040054550483,187927
0.5882352941176471,0.6470588235294118,0.6549019607843137,65.00037193511163,325145
0.5725490196078431,0.6352941176470588,0.6823529411764706,346.0019798392096,277999
0.5803921568627451,0.6235294117647059,0.6745098039215687,229.00131035600867,920511
0.5647058823529412,0.6470588235294118,0.6784313725490196,102.00058365202133,446014
0.5882352941176471,0.6509803921568628,0.6784313725490196,167.00095558713295,324113
0.7647058823529411,0.6235294117647059,0.43529411764705883,2.000011444157281,800356
0.8117647058823529,0.6313725490196078,0.43529411764705883,12.000068664943687,838294
0.792156862745098,0.6274509803921569,0.49411764705882355,42.0002403273029,849552
0.8313725490196079,0.6431372549019608,0.44313725490196076,18.000102997415528,845471
0.6352941176470588,0.6,0.4196078431372549,248.00141907550284,171254
0.6431372549019608,0.6,0.4196078431372549,210.0012016365145,162997
0.6235294117647059,0.6078431372549019,0.4196078431372549,17.000097275336888,195807
0.6431372549019608,0.611764705882353,0.4196078431372549,17.000097275336888,183506
0.6235294117647059,0.6039215686274509,0.43137254901960786,120.00068664943686,181506
0.6509803921568628,0.6039215686274509,0.43529411764705883,421.00240899510766,159931
0.6313725490196078,0.6078431372549019,0.43529411764705883,55.00031471432523,178429
0.6431372549019608,0.6078431372549019,0.43529411764705883,91.00052070915628,172266
0.6039215686274509,0.41568627450980394,0.35294117647058826,189.00108147286304,858117
0.6078431372549019,0.41568627450980394,0.34509803921568627,210.0012016365145,876559
0.6039215686274509,0.4235294117647059,0.3568627450980392,8.000045776629124,1026090
0.611764705882353,0.42745098039215684,0.35294117647058826,59.00033760263979,959501
0.592156862745098,0.40784313725490196,0.3607843137254902,233.00133324432323,1006597
0.6078431372549019,0.40784313725490196,0.3607843137254902,193.00110436117762,874526
0.6,0.42745098039215684,0.36470588235294116,57.00032615848251,1009677
0.611764705882353,0.42745098039215684,0.3686274509803922,228.00130463393003,941105
0.3764705882352941,0.4196078431372549,0.2823529411764706,112.00064087280774,521255
0.403921568627451,0.4117647058823529,0.2901960784313726,9.000051498707764,646905
0.3764705882352941,0.4235294117647059,0.28627450980392155,408.00233460808533,527384
0.396078431372549,0.43529411764705883,0.29411764705882354,502.0028724834775,501816
0.3764705882352941,0.40784313725490196,0.3058823529411765,3.0000171662359216,584424
0.403921568627451,0.40784313725490196,0.3058823529411765,5.000028610393202,545005
0.38823529411764707,0.43137254901960786,0.30196078431372547,24.000137329887373,496640
0.39215686274509803,0.43137254901960786,0.30196078431372547,111.0006351507291,510977
0.3803921568627451,0.25098039215686274,0.2235294117647059,263.00150490668244,960026
0.39215686274509803,0.25882352941176473,0.22745098039215686,211.00120735859315,940610
0.38823529411764707,0.26666666666666666,0.23137254901960785,74.00042343381939,933377
0.403921568627451,0.27450980392156865,0.23137254901960785,77.00044060005531,931295
0.3803921568627451,0.25098039215686274,0.24705882352941178,92.00052643123492,943793
0.403921568627451,0.2627450980392157,0.24313725490196078,176.0010070858407,960150
0.38823529411764707,0.27450980392156865,0.24313725490196078,65.00037193511163,904597
0.403921568627451,0.2784313725490196,0.24313725490196078,213.00121880275043,921041
0.3254901960784314,0.21568627450980393,0.25098039215686274,10.000057220786404,942287
0.35294117647058826,0.21568627450980393,0.25098039215686274,7.0000400545504835,951545
0.3333333333333333,0.23921568627450981,0.26666666666666666,87.00049782084172,908808
0.3568627450980392,0.24705882352941178,0.2627450980392157,121.0006923715155,958120
0.32941176470588235,0.21176470588235294,0.2823529411764706,4.000022888314562,854237
0.32941176470588235,0.24705882352941178,0.29411764705882354,36.000205994831056,953017
0.34509803921568627,0.24705882352941178,0.28627450980392155,25.000143051966013,937720
0.1568627450980392,0.25098039215686274,0.1607843137254902,844.0048294343726,213834
0.16862745098039217,0.2549019607843137,0.1607843137254902,471.00269509903967,236385
0.1607843137254902,0.25882352941176473,0.1607843137254902,412.0023574963999,321289
0.16470588235294117,0.25882352941176473,0.1607843137254902,448.00256349123094,206725
0.1607843137254902,0.25098039215686274,0.16862745098039217,509.002912538028,101985
0.16470588235294117,0.2549019607843137,0.16862745098039217,251.00143624173876,104000
0.1607843137254902,0.25882352941176473,0.16862745098039217,987.0056476916182,94785
0.16862745098039217,0.25882352941176473,0.16862745098039217,697.0039882888124,239405
0.5490196078431373,0.5372549019607843,0.24313725490196078,17.000097275336888,917462
0.6352941176470588,0.5215686274509804,0.22745098039215686,1.0000057220786405,230759
0.6235294117647059,0.6274509803921569,0.6862745098039216,123.00070381567278,956876
0.6431372549019608,0.6352941176470588,0.6862745098039216,57.00032615848251,800802
0.6352941176470588,0.6392156862745098,0.6941176470588235,269.0015392391543,792613
0.6431372549019608,0.6431372549019608,0.6941176470588235,426.00243760550086,784416
0.6235294117647059,0.6352941176470588,0.7098039215686275,1.0000057220786405,786459
0.6313725490196078,0.6509803921568628,0.7019607843137254,144.00082397932422,844961
0.6431372549019608,0.6470588235294118,0.7019607843137254,132.00075531438054,900311
0.7215686274509804,0.7294117647058823,0.7803921568627451,34.000194550673775,877781
0.7333333333333333,0.7215686274509804,0.7843137254901961,12.000068664943687,828502
0.7294117647058823,0.7450980392156863,0.788235294117647,509.002912538028,824333
0.7372549019607844,0.7450980392156863,0.7843137254901961,527.0030155354435,1027549
0.7333333333333333,0.7254901960784313,0.796078431372549,3.0000171662359216,815166
0.7254901960784313,0.7450980392156863,0.796078431372549,41.00023460522426,821318
0.7372549019607844,0.7450980392156863,0.796078431372549,25.000143051966013,870571
0.592156862745098,0.6235294117647059,0.6941176470588235,94.0005378753922,963924
0.611764705882353,0.6352941176470588,0.6862745098039216,110.00062942865046,871631
0.6039215686274509,0.6431372549019608,0.6941176470588235,410.0023460522426,1025741
0.6078431372549019,0.6470588235294118,0.6980392156862745,220.0012588573009,1026758
