x0,x1,x2,weight,source_index
0.5686274509803921,0.3215686274509804,0.19215686274509805,39.00022316106698,863046
0.6,0.32941176470588235,0.2,2.000011444157281,841523
0.5607843137254902,0.35294117647058826,0.21568627450980393,49.000280381853386,753382
0.596078431372549,0.3607843137254902,0.19215686274509805,66.00037765719027,823916
0.5725490196078431,0.32941176470588235,0.23137254901960785,72.00041198966211,922675
0.592156862745098,0.3411764705882353,0.2235294117647059,5.000028610393202,848697
0.5725490196078431,0.3686274509803922,0.2196078431372549,65.00037193511163,872130
0.615686274509804,0.3686274509803922,0.23921568627450981,33.000188828595135,971782
0.3176470588235294,0.2235294117647059,0.16470588235294117,241.00137902095236,580320
0.32941176470588235,0.22745098039215686,0.16862745098039217,42.0002403273029,805564
0.3254901960784314,0.23529411764705882,0.16862745098039217,49.000280381853386,717186
0.32941176470588235,0.23529411764705882,0.16862745098039217,29.000165940280574,725378
0.3254901960784314,0.23137254901960785,0.17647058823529413,177.00101280791935,730511
0.32941176470588235,0.23137254901960785,0.17647058823529413,22.00012588573009,647469
0.3176470588235294,0.23529411764705882,0.1803921568627451,404.0023117197708,783842
0.3411764705882353,0.24705882352941178,0.1803921568627451,354.0020256158387,765348
0.23137254901960785,0.23137254901960785,0.2235294117647059,257.0014705742106,391517
0.23921568627450981,0.23137254901960785,0.22745098039215686,183.0010471403912,484788
0.22745098039215686,0.23921568627450981,0.22745098039215686,63.00036049095435,404898
0.23529411764705882,0.23529411764705882,0.2235294117647059,140.00080109100966,423271
0.2235294117647059,0.23137254901960785,0.23529411764705882,204.00116730404267,255381
0.23529411764705882,0.2235294117647059,0.23529411764705882,82.00046921044851,614983
0.2235294117647059,0.24313725490196078,0.24705882352941178,196.00112152741355,522757
0.23921568627450981,0.23529411764705882,0.24313725490196078,192.00109863909898,608839
0.3215686274509804,0.403921568627451,0.3333333333333333,11.000062942865044,550627
0.37254901960784315,0.3803921568627451,0.3333333333333333,36.000205994831056,614097
0.3254901960784314,0.43529411764705883,0.3333333333333333,14.000080109100967,340634
0.37254901960784315,0.40784313725490196,0.3254901960784314,11.000062942865044,617170
0.3411764705882353,0.39215686274509803,0.3686274509803922,59.00033760263979,622304
0.35294117647058826,0.3843137254901961,0.36470588235294116,164.00093842089703,640645
0.3411764705882353,0.4235294117647059,0.34901960784313724,12.000068664943687,638683
0.37254901960784315,0.43529411764705883,0.36470588235294116,22.00012588573009,638682
0.8196078431372549,0.8235294117647058,0.8156862745098039,173.0009899196048,782706
0.8352941176470589,0.8117647058823529,0.8196078431372549,81.00046348836987,865509
0.8117647058823529,0.8274509803921568,0.8196078431372549,81.00046348836987,981959
0.8392156862745098,0.8313725490196079,0.8196078431372549,56.00032043640387,868438
0.8117647058823529,0.8235294117647058,0.8352941176470589,151.0008640338747,637015
0.8274509803921568,0.8156862745098039,0.8352941176470589,53.00030327016795,921817
0.8235294117647058,0.8352941176470589,0.8392156862745098,516.0029525925785,677007
0.8352941176470589,0.8392156862745098,0.8392156862745098,203.00116158196403,829610
0.03137254901960784,0.043137254901960784,0.06666666666666667,34.000194550673775,191896
0.054901960784313725,0.0392156862745098,0.06274509803921569,17.000097275336888,237974
0.043137254901960784,0.050980392156862744,0.07450980392156863,103.00058937409997,338377
0.058823529411764705,0.058823529411764705,0.07058823529411765,1017.0058193539774,162143
0.03137254901960784,0.03529411764705882,0.08235294117647059,6.000034332471843,322075
0.054901960784313725,0.0392156862745098,0.09019607843137255,1.0000057220786405,862652
0.0392156862745098,0.058823529411764705,0.08235294117647059,39.00022316106698,176529
0.050980392156862744,0.058823529411764705,0.0784313725490196,91.00052070915628,391625
0.6352941176470588,0.4745098039215686,0.45098039215686275,260.0014877404465,983266
0.6431372549019608,0.47843137254901963,0.4470588235294118,186.00106430662711,1037687
0.6352941176470588,0.48627450980392156,0.4470588235294118,57.00032615848251,1025101
0.6392156862745098,0.49019607843137253,0.4470588235294118,161.0009212546611,1030352
0.6274509803921569,0.4745098039215686,0.4588235294117647,195.0011158053349,986336
0.6509803921568628,0.4823529411764706,0.4666666666666667,58.00033188056115,1005747
0.6352941176470588,0.48627450980392156,0.4588235294117647,169.00096703129023,1015861
0.6392156862745098,0.4980392156862745,0.4627450980392157,219.00125313522227,1016986
0.3215686274509804,0.25098039215686274,0.15294117647058825,4.000022888314562,589529
0.35294117647058826,0.25882352941176473,0.15294117647058825,13.000074387022327,764579
0.3411764705882353,0.25098039215686274,0.1843137254901961,101.0005779299427,721294
0.34509803921568627,0.25098039215686274,0.1843137254901961,199.00113869364947,768418
0.33725490196078434,0.2901960784313726,0.1803921568627451,2.000011444157281,599778
0.36470588235294116,0.2823529411764706,0.16862745098039217,6.000034332471843,750266
0.18823529411764706,0.2196078431372549,0.25882352941176473,230.0013160780873,275825
0.20392156862745098,0.22745098039215686,0.2549019607843137,245.00140190926692,574011
0.19607843137254902,0.23529411764705882,0.2549019607843137,33.000188828595135,582187
0.21176470588235294,0.23529411764705882,0.25098039215686274,149.00085258971743,332088
0.19215686274509805,0.23137254901960785,0.2784313725490196,197.00112724949219,300385
0.21176470588235294,0.2235294117647059,0.27450980392156865,125.00071525983006,316780
0.18823529411764706,0.24705882352941178,0.2784313725490196,128.00073242606598,887292
0.21568627450980393,0.24705882352941178,0.26666666666666666,190.00108719494168,174521
0.043137254901960784,0.03137254901960784,0.027450980392156862,19.00010871949417,850666
0.058823529411764705,0.0392156862745098,0.027450980392156862,1272.0072784840306,860893
0.054901960784313725,0.047058823529411764,0.023529411764705882,1.0000057220786405,677599
0.34901960784313724,0.38823529411764707,0.25098039215686274,41.00023460522426,529478
0.3607843137254902,0.38823529411764707,0.25098039215686274,11.000062942865044,546881
0.34509803921568627,0.4,0.25098039215686274,718.0041084524638,557175
0.3686274509803922,0.403921568627451,0.25882352941176473,372.00212861325423,527441
0.35294117647058826,0.3843137254901961,0.2784313725490196,6.000034332471843,567008
0.36470588235294116,0.38823529411764707,0.26666666666666666,5.000028610393202,370332
0.3568627450980392,0.403921568627451,0.26666666666666666,44.00025177146018,531505
0.36470588235294116,0.403921568627451,0.27058823529411763,90.00051498707764,516120
0.4627450980392157,0.6352941176470588,0.6666666666666666,29.000165940280574,827673
0.43137254901960786,0.6431372549019608,0.7372549019607844,5.000028610393202,907186
0.4627450980392157,0.6235294117647059,0.6901960784313725,46.00026321561746,909244
0.5215686274509804,0.24705882352941178,0.027450980392156862,73.00041771174075,792335
0.5137254901960784,0.24705882352941178,0.07058823529411765,7.0000400545504835,826152
0.7686274509803922,0.796078431372549,0.8156862745098039,355.00203133791734,779594
0.7725490196078432,0.8,0.8156862745098039,131.0007495923019,807213
0.7686274509803922,0.803921568627451,0.8156862745098039,12.000068664943687,874134
0.7725490196078432,0.803921568627451,0.8156862745098039,21.00012016365145,727316
0.7647058823529411,0.8,0.8235294117647058,2506.014339529073,780455
0.7764705882352941,0.8,0.8235294117647058,1042.0059624059434,824733
0.7686274509803922,0.803921568627451,0.8235294117647058,180.00102997415527,828846
0.7725490196078432,0.803921568627451,0.8235294117647058,873.0049953746532,674056
0.40784313725490196,0.4392156862745098,0.23137254901960785,138.00078964685238,205870
0.4235294117647059,0.4392156862745098,0.23137254901960785,28.000160218201934,207969
0.41568627450980394,0.4588235294117647,0.23137254901960785,45.00025749353882,229516
0.4235294117647059,0.4627450980392157,0.23137254901960785,4.000022888314562,232577
0.41568627450980394,0.4470588235294118,0.23921568627450981,253.00144768589604,203830
0.42745098039215684,0.4392156862745098,0.23529411764705882,317.001813898929,192532
0.40784313725490196,0.4666666666666667,0.24705882352941178,250.00143051966012,268412
0.42745098039215684,0.4588235294117647,0.24313725490196078,243.00139046510964,212049
0.3333333333333333,0.5058823529411764,0.5803921568627451,8.000045776629124,546424
0.34901960784313724,0.5058823529411764,0.5843137254901961,155.00088692218927,407067
0.3607843137254902,0.5294117647058824,0.5764705882352941,6.000034332471843,488006
0.33725490196078434,0.5058823529411764,0.6196078431372549,13.000074387022327,168226
0.3686274509803922,0.5215686274509804,0.592156862745098,124.00070953775142,508509
0.36470588235294116,0.5294117647058824,0.596078431372549,12.000068664943687,519797
0.27450980392156865,0.44313725490196076,0.5098039215686274,5.000028610393202,490058
0.2901960784313726,0.4392156862745098,0.5137254901960784,78.00044632213395,496209
0.27450980392156865,0.45098039215686275,0.5411764705882353,4.000022888314562,879100
0.2901960784313726,0.45098039215686275,0.5372549019607843,221.00126457937955,472609
0.30980392156862746,0.4745098039215686,0.5411764705882353,8.000045776629124,514666
0.4196078431372549,0.3254901960784314,0.22745098039215686,93.00053215331356,18509
0.42745098039215684,0.3176470588235294,0.22745098039215686,93.00053215331356,671035
0.4117647058823529,0.33725490196078434,0.23137254901960785,129.00073814814462,20542
0.43529411764705883,0.33725490196078434,0.23137254901960785,35.000200272752416,757357
0.41568627450980394,0.3176470588235294,0.24313725490196078,244.00139618718828,783894
0.4235294117647059,0.3137254901960784,0.23921568627450981,160.00091553258247,742765
0.4196078431372549,0.3411764705882353,0.23529411764705882,270.0015449612329,19513
0.4235294117647059,0.3411764705882353,0.23921568627450981,235.00134468848051,21554
0.6862745098039216,0.6039215686274509,0.5019607843137255,82.00046921044851,44234
0.7098039215686275,0.592156862745098,0.5058823529411764,2.000011444157281,890515
0.6980392156862745,0.611764705882353,0.5019607843137255,847.0048466006085,94425
0.7019607843137254,0.615686274509804,0.5098039215686274,115.00065803904366,46321
0.6941176470588235,0.6,0.5254901960784314,5.000028610393202,847891
0.7019607843137254,0.6039215686274509,0.5215686274509804,3.0000171662359216,846864
0.6862745098039216,0.615686274509804,0.5137254901960784,60.00034332471843,468198
0.7058823529411765,0.6196078431372549,0.5176470588235295,133.00076103645918,58576
0.6862745098039216,0.6901960784313725,0.5764705882352941,20.00011444157281,624906
0.7294117647058823,0.6980392156862745,0.5686274509803921,36.000205994831056,731840
0.7098039215686275,0.7215686274509804,0.5803921568627451,5.000028610393202,880501
0.7019607843137254,0.6941176470588235,0.611764705882353,104.00059509617861,427226
0.7215686274509804,0.6862745098039216,0.6078431372549019,118.00067520527958,325094
0.7137254901960784,0.7215686274509804,0.615686274509804,17.000097275336888,591594
0.7254901960784313,0.7176470588235294,0.6196078431372549,10.000057220786404,627980
0.5098039215686274,0.3411764705882353,0.3843137254901961,10.000057220786404,1029558
0.5215686274509804,0.36470588235294116,0.3843137254901961,144.00082397932422,1036743
0.5411764705882353,0.37254901960784315,0.39215686274509803,129.00073814814462,986672
0.5215686274509804,0.3568627450980392,0.40784313725490196,24.000137329887373,1024328
0.5490196078431373,0.3686274509803922,0.4117647058823529,3.0000171662359216,928945
0.7333333333333333,0.7803921568627451,0.8156862745098039,844.0048294343726,722982
0.7411764705882353,0.7803921568627451,0.8156862745098039,1470.0084114556014,695583
0.7372549019607844,0.788235294117647,0.8156862745098039,16.000091553258248,931747
0.7450980392156863,0.788235294117647,0.8156862745098039,119.00068092735822,797853
0.7333333333333333,0.7843137254901961,0.8235294117647058,741.0042400602725,581693
0.7411764705882353,0.7843137254901961,0.8196078431372549,744.0042572265085,708737
0.7372549019607844,0.788235294117647,0.8235294117647058,115.00065803904366,722970
0.7411764705882353,0.792156862745098,0.8235294117647058,902.0051613149337,742455
0.23529411764705882,0.3176470588235294,0.12549019607843137,853.0048809330804,840642
0.24313725490196078,0.3176470588235294,0.12941176470588237,169.00096703129023,743353
0.23529411764705882,0.3215686274509804,0.12549019607843137,1175.0067234424025,749536
0.24313725490196078,0.3254901960784314,0.12941176470588237,805.0046062733056,811997
0.23921568627450981,0.3176470588235294,0.13725490196078433,437.0025005483659,729002
0.24313725490196078,0.3176470588235294,0.13333333333333333,70.00040054550483,875403
0.23921568627450981,0.3215686274509804,0.13333333333333333,602.0034446913415,856997
0.24313725490196078,0.3215686274509804,0.13725490196078433,837.0047893798221,863150
0.5725490196078431,0.41568627450980394,0.38823529411764707,145.00082970140286,1029456
0.5882352941176471,0.4117647058823529,0.38823529411764707,185.00105858454847,1012979
0.5725490196078431,0.43529411764705883,0.3764705882352941,26.000148774044654,948782
0.5803921568627451,0.4235294117647059,0.38823529411764707,54.00030899224659,982154
0.5686274509803921,0.4196078431372549,0.396078431372549,278.00159073786205,987400
0.5764705882352941,0.4196078431372549,0.4,274.0015678495475,1044906
0.5725490196078431,0.4235294117647059,0.39215686274509803,46.00026321561746,1040686
0.5882352941176471,0.43137254901960786,0.4,226.00129318977275,1047855
0.13333333333333333,0.1843137254901961,0.3843137254901961,3.0000171662359216,967621
0.15294117647058825,0.2235294117647059,0.39215686274509803,61.00034904679707,949057
0.19215686274509805,0.23137254901960785,0.396078431372549,11.000062942865044,144642
0.1843137254901961,0.23137254901960785,0.4392156862745098,2.000011444157281,959405
0.7568627450980392,0.7568627450980392,0.7490196078431373,164.00093842089703,505520
0.7686274509803922,0.7490196078431373,0.7607843137254902,54.00030899224659,918794
0.7490196078431373,0.7725490196078432,0.7607843137254902,92.00052643123492,507581
0.7725490196078432,0.7764705882352941,0.7529411764705882,61.00034904679707,337123
0.7568627450980392,0.7607843137254902,0.7647058823529411,214.00122452482907,823454
0.7764705882352941,0.7607843137254902,0.7764705882352941,183.0010471403912,883877
0.7568627450980392,0.7686274509803922,0.7764705882352941,295.00168801319893,806005
0.7725490196078432,0.7686274509803922,0.7686274509803922,169.00096703129023,838222
0.16470588235294117,0.1568627450980392,0.13725490196078433,18.000102997415528,188796
0.1843137254901961,0.1568627450980392,0.12941176470588237,270.0015449612329,593358
0.1607843137254902,0.17254901960784313,0.13725490196078433,1.0000057220786405,664312
0.16862745098039217,0.1568627450980392,0.1450980392156863,214.00122452482907,659989
0.1843137254901961,0.16470588235294117,0.15294117647058825,700.0040054550483,625358
0.16470588235294117,0.1803921568627451,0.1411764705882353,4.000022888314562,660214
0.1843137254901961,0.17254901960784313,0.1450980392156863,18.000102997415528,696864
0.19215686274509805,0.19607843137254902,0.23137254901960785,154.00088120011063,287000
0.20392156862745098,0.2,0.2235294117647059,26.000148774044654,260490
0.19607843137254902,0.20784313725490197,0.2235294117647059,323.00184823140086,615018
0.20784313725490197,0.21176470588235294,0.2235294117647059,283.00161934825525,544285
0.19215686274509805,0.2,0.23529411764705882,48.000274659774746,305589
0.20392156862745098,0.19607843137254902,0.24705882352941178,16.000091553258248,255401
0.19607843137254902,0.21176470588235294,0.23529411764705882,264.0015106287611,214471
0.20392156862745098,0.21568627450980393,0.24313725490196078,105.00060081825725,308547
0.4823529411764706,0.5294117647058824,0.3843137254901961,183.0010471403912,390234
0.48627450980392156,0.5372549019607843,0.38823529411764707,505.00288964971344,357487
0.4745098039215686,0.5450980392156862,0.38823529411764707,3.0000171662359216,425642
0.4980392156862745,0.5568627450980392,0.3843137254901961,147.00084114556014,315555
0.4745098039215686,0.5333333333333333,0.396078431372549,5.000028610393202,641784
0.4980392156862745,0.5333333333333333,0.39215686274509803,209.00119591443587,390226
0.47058823529411764,0.5529411764705883,0.4,4.000022888314562,466628
0.49411764705882355,0.5490196078431373,0.396078431372549,153.000875478032,328866
0.38823529411764707,0.3176470588235294,0.2235294117647059,263.00150490668244,14381
0.403921568627451,0.3137254901960784,0.2235294117647059,227.0012989118514,769608
0.38823529411764707,0.3333333333333333,0.22745098039215686,81.00046348836987,16389
0.403921568627451,0.33725490196078434,0.23137254901960785,220.0012588573009,33799
0.38823529411764707,0.3215686274509804,0.23921568627450981,108.00061798449318,758336
0.4,0.3176470588235294,0.24705882352941178,182.00104141831255,608557
0.3843137254901961,0.3333333333333333,0.24705882352941178,10.000057220786404,645862
0.403921568627451,0.33725490196078434,0.23529411764705882,115.00065803904366,12348
0.10588235294117647,0.13333333333333333,0.16470588235294117,154.00088120011063,188906
0.12156862745098039,0.13333333333333333,0.1607843137254902,429.0024547717368,390618
0.10588235294117647,0.1450980392156863,0.16862745098039217,7.0000400545504835,218576
0.10980392156862745,0.1411764705882353,0.16470588235294117,123.00070381567278,328037
0.10588235294117647,0.12941176470588237,0.17647058823529413,92.00052643123492,872982
0.11764705882352941,0.13725490196078433,0.17254901960784313,136.0007782026951,531014
0.10588235294117647,0.1411764705882353,0.17647058823529413,44.00025177146018,554558
0.12156862745098039,0.1450980392156863,0.1803921568627451,217.001241691065,353735
0.0,0.058823529411764705,0.2549019607843137,6.000034332471843,980972
0.00392156862745098,0.09019607843137255,0.2980392156862745,46.00026321561746,980971
0.08627450980392157,0.10980392156862745,0.2784313725490196,18.000102997415528,948111
0.058823529411764705,0.10980392156862745,0.3176470588235294,3.0000171662359216,965567
0.09803921568627451,0.11764705882352941,0.32941176470588235,2.000011444157281,955298
0.2901960784313726,0.18823529411764706,0.16862745098039217,22.00012588573009,924175
0.2980392156862745,0.18823529411764706,0.1607843137254902,115.00065803904366,932294
0.2901960784313726,0.21568627450980393,0.16862745098039217,520.002975480893,650590
0.3058823529411765,0.21568627450980393,0.1568627450980392,172.00098419752615,752023
0.2901960784313726,0.19607843137254902,0.1803921568627451,23.00013160780873,929283
0.30196078431372547,0.18823529411764706,0.17254901960784313,173.0009899196048,947728
0.2901960784313726,0.21568627450980393,0.17254901960784313,137.00078392477374,569622
0.2980392156862745,0.21568627450980393,0.17647058823529413,36.000205994831056,636208
0.25098039215686274,0.3568627450980392,0.10588235294117647,3.0000171662359216,488443
0.25882352941176473,0.3686274509803922,0.10588235294117647,19.00010871949417,472053
0.25098039215686274,0.3568627450980392,0.12156862745098039,322.0018425093222,541689
0.26666666666666666,0.3568627450980392,0.12156862745098039,13.000074387022327,488363
0.25098039215686274,0.37254901960784315,0.11764705882352941,746.0042686706657,457725
0.26666666666666666,0.3686274509803922,0.12156862745098039,91.00052070915628,469943
0.1450980392156863,0.23921568627450981,0.1568627450980392,809.0046291616202,198412
0.14901960784313725,0.23529411764705882,0.1607843137254902,263.00150490668244,74328
0.1411764705882353,0.24313725490196078,0.1607843137254902,886.0050697616755,170748
0.14901960784313725,0.24313725490196078,0.1568627450980392,943.005395920158,209729
0.1450980392156863,0.23529411764705882,0.16862745098039217,398.00227738729893,113287
0.14901960784313725,0.23921568627450981,0.16470588235294117,101.0005779299427,91760
0.1411764705882353,0.24313725490196078,0.16470588235294117,940.0053787539221,145067
0.15294117647058825,0.24313725490196078,0.16862745098039217,412.0023574963999,120438
0.5607843137254902,0.6313725490196078,0.6666666666666666,112.00064087280774,870745
0.5843137254901961,0.6274509803921569,0.6627450980392157,96.00054931954949,958435
0.5607843137254902,0.6509803921568628,0.6666666666666666,70.00040054550483,185883
0.5803921568627451,0.6431372549019608,0.6666666666666666,65.00037193511163,282183
0.5647058823529412,0.6313725490196078,0.6823529411764706,346.0019798392096,976779
0.5803921568627451,0.6235294117647059,0.6745098039215687,229.00131035600867,920511
0.5725490196078431,0.6509803921568628,0.6823529411764706,102.00058365202133,440914
0.5803921568627451,0.6392156862745098,0.6745098039215687,167.00095558713295,889410
0.7647058823529411,0.6235294117647059,0.43529411764705883,2.000011444157281,800356
0.8392156862745098,0.6313725490196078,0.3764705882352941,12.000068664943687,842400
0.7843137254901961,0.6235294117647059,0.45098039215686275,42.0002403273029,830045
0.8549019607843137,0.6784313725490196,0.49411764705882355,18.000102997415528,846497
0.6352941176470588,0.592156862745098,0.40784313725490196,248.00141907550284,164035
0.6431372549019608,0.596078431372549,0.4196078431372549,210.0012016365145,160950
0.6352941176470588,0.6078431372549019,0.41568627450980394,17.000097275336888,184537
0.6470588235294118,0.6078431372549019,0.4196078431372549,17.000097275336888,169128
0.6274509803921569,0.6039215686274509,0.4235294117647059,120.00068664943686,180464
0.6431372549019608,0.596078431372549,0.43137254901960786,421.00240899510766,166113
0.6274509803921569,0.6078431372549019,0.43529411764705883,55.00031471432523,189678
0.6392156862745098,0.611764705882353,0.43137254901960786,91.00052070915628,183522
0.6039215686274509,0.4117647058823529,0.34901960784313724,189.00108147286304,990237
0.611764705882353,0.4196078431372549,0.35294117647058826,210.0012016365145,881701
0.592156862745098,0.4235294117647059,0.34901960784313724,8.000045776629124,878267
0.615686274509804,0.4235294117647059,0.3568627450980392,59.00033760263979,898084
0.6,0.40784313725490196,0.3686274509803922,233.00133324432323,988257
0.6078431372549019,0.4196078431372549,0.3686274509803922,193.00110436117762,863266
0.6,0.4235294117647059,0.37254901960784315,57.00032615848251,1028139
0.6196078431372549,0.43529411764705883,0.3686274509803922,228.00130463393003,876565
0.3764705882352941,0.4196078431372549,0.2823529411764706,112.00064087280774,514075
0.403921568627451,0.4117647058823529,0.2901960784313726,9.000051498707764,646905
0.3803921568627451,0.4235294117647059,0.2823529411764706,408.00233460808533,511008
0.4,0.43137254901960786,0.29411764705882354,502.0028724834775,499773
0.38823529411764707,0.4117647058823529,0.30196078431372547,3.0000171662359216,563937
0.4,0.41568627450980394,0.2980392156862745,5.000028610393202,653051
0.3764705882352941,0.4235294117647059,0.3058823529411765,24.000137329887373,676606
0.39215686274509803,0.43529411764705883,0.2980392156862745,111.0006351507291,514077
0.3843137254901961,0.2549019607843137,0.2235294117647059,263.00150490668244,944641
0.396078431372549,0.2627450980392157,0.22745098039215686,211.00120735859315,960065
0.3843137254901961,0.26666666666666666,0.22745098039215686,74.00042343381939,895359
0.39215686274509803,0.26666666666666666,0.2235294117647059,77.00044060005531,929241
0.3843137254901961,0.2549019607843137,0.23529411764705882,92.00052643123492,954893
0.396078431372549,0.2549019607843137,0.23529411764705882,176.0010070858407,974468
0.3803921568627451,0.27058823529411763,0.24313725490196078,65.00037193511163,914886
0.4,0.27058823529411763,0.24705882352941178,213.00121880275043,921047
0.3137254901960784,0.20392156862745098,0.27058823529411763,10.000057220786404,861411
0.34509803921568627,0.20784313725490197,0.25098039215686274,7.0000400545504835,925883
0.3411764705882353,0.24313725490196078,0.27450980392156865,87.00049782084172,939740
0.35294117647058826,0.2196078431372549,0.25098039215686274,121.0006923715155,966877
0.3411764705882353,0.21176470588235294,0.28627450980392155,4.000022888314562,847123
0.32941176470588235,0.24313725490196078,0.2901960784313726,36.000205994831056,930563
0.3568627450980392,0.23529411764705882,0.2980392156862745,25.000143051966013,936122
0.1568627450980392,0.25098039215686274,0.1607843137254902,844.0048294343726,209748
0.16470588235294117,0.2549019607843137,0.1568627450980392,471.00269509903967,288569
0.1568627450980392,0.2627450980392157,0.1607843137254902,412.0023574963999,195438
0.16862745098039217,0.25882352941176473,0.1568627450980392,448.00256349123094,269016
0.1568627450980392,0.2549019607843137,0.16862745098039217,509.002912538028,58961
0.16470588235294117,0.2549019607843137,0.16470588235294117,251.00143624173876,236376
0.1607843137254902,0.2627450980392157,0.16470588235294117,987.0056476916182,225990
0.16470588235294117,0.2627450980392157,0.16862745098039217,697.0039882888124,226107
0.5215686274509804,0.5215686274509804,0.23529411764705882,17.000097275336888,893850
0.6352941176470588,0.5215686274509804,0.22745098039215686,1.0000057220786405,230759
0.6235294117647059,0.6274509803921569,0.6862745098039216,123.00070381567278,791595
0.6392156862745098,0.6313725490196078,0.6862745098039216,57.00032615848251,962007
0.6274509803921569,0.6431372549019608,0.6941176470588235,269.0015392391543,884944
0.6431372549019608,0.6431372549019608,0.6901960784313725,426.00243760550086,912666
0.6235294117647059,0.6352941176470588,0.7098039215686275,1.0000057220786405,786459
0.6235294117647059,0.6470588235294118,0.7058823529411765,144.00082397932422,814169
0.6431372549019608,0.6509803921568628,0.7019607843137254,132.00075531438054,893159
0.7176470588235294,0.7254901960784313,0.7843137254901961,34.000194550673775,853139
0.7411764705882353,0.7294117647058823,0.7803921568627451,12.000068664943687,826421
0.7215686274509804,0.7450980392156863,0.7843137254901961,509.002912538028,959826
0.7372549019607844,0.7411764705882353,0.7843137254901961,527.0030155354435,847944
0.7372549019607844,0.7294117647058823,0.796078431372549,3.0000171662359216,852085
0.7254901960784313,0.7411764705882353,0.8,41.00023460522426,804888
0.7450980392156863,0.7450980392156863,0.796078431372549,25.000143051966013,842860
0.6039215686274509,0.6274509803921569,0.6941176470588235,94.0005378753922,923487
0.6196078431372549,0.6313725490196078,0.6862745098039216,110.00062942865046,1046129
0.592156862745098,0.6470588235294118,0.6901960784313725,410.0023460522426,968564
0.615686274509804,0.6431372549019608,0.6862745098039216,220.0012588573009,898935
0.596078431372549,0.6313725490196078,0.7019607843137254,4.000022888314562,962900
0.6196078431372549,0.6313725490196078,0.7019607843137254,7.0000400545504835,844947
0.6,0.6470588235294118,0.7019607843137254,229.00131035600867,1022663
0.615686274509804,0.6509803921568628,0.7019607843137254,76.00043487797667,1029831
0.13333333333333333,0.1607843137254902,0.16862745098039217,25.000143051966013,387495
0.14901960784313725,0.1607843137254902,0.16862745098039217,294.0016822911203,268657
0.12941176470588237,0.17647058823529413,0.16862745098039217,1.0000057220786405,414977
0.1450980392156863,0.17254901960784313,0.1607843137254902,3.0000171662359216,671478
0.12941176470588237,0.1568627450980392,0.1803921568627451,147.00084114556014,881167
0.15294117647058825,0.1607843137254902,0.17647058823529413,621.0035534108357,453079
0.12941176470588237,0.17254901960784313,0.1843137254901961,1.0000057220786405,375228
0.1450980392156863,0.17254901960784313,0.1843137254901961,45.00025749353882,388520
0.7843137254901961,0.7843137254901961,0.792156862745098,204.00116730404267,847066
0.796078431372549,0.792156862745098,0.7843137254901961,87.00049782084172,848927
0.792156862745098,0.807843137254902,0.7843137254901961,86.00049209876308,437894
0.803921568627451,0.796078431372549,0.792156862745098,58.00033188056115,124222
0.788235294117647,0.7843137254901961,0.8,189.00108147286304,834742
0.8,0.7843137254901961,0.803921568627451,92.00052643123492,932154
0.792156862745098,0.807843137254902,0.807843137254902,261.00149346252516,865907
0.796078431372549,0.803921568627451,0.807843137254902,155.00088692218927,807030
0.26666666666666666,0.3254901960784314,0.2784313725490196,13.000074387022327,652019
0.3058823529411765,0.3254901960784314,0.27058823529411763,19.00010871949417,623305
0.2784313725490196,0.34901960784313724,0.25098039215686274,23.00013160780873,571120
0.2980392156862745,0.3686274509803922,0.2627450980392157,44.00025177146018,583407
0.27450980392156865,0.3137254901960784,0.30196078431372547,25.000143051966013,367882
0.28627450980392155,0.3333333333333333,0.30980392156862746,143.00081825724558,352648
0.2784313725490196,0.34901960784313724,0.2980392156862745,4.000022888314562,697081
0.3058823529411765,0.34509803921568627,0.30980392156862746,11.000062942865044,630503
0.5176470588235295,0.5176470588235295,0.6274509803921569,1.0000057220786405,851220
0.5176470588235295,0.5529411764705883,0.6352941176470588,233.00133324432323,973549
0.5411764705882353,0.5568627450980392,0.6235294117647059,38.00021743898834,939372
0.5019607843137255,0.5294117647058824,0.6666666666666666,5.000028610393202,858449
0.5372549019607843,0.5490196078431373,0.6627450980392157,5.000028610393202,929620
0.4666666666666667,0.21568627450980393,0.023529411764705882,33.000188828595135,794387
0.47058823529411764,0.21568627450980393,0.01568627450980392,1.0000057220786405,811805
0.45098039215686275,0.2196078431372549,0.027450980392156862,25.000143051966013,789263
0.47843137254901963,0.2235294117647059,0.011764705882352941,82.00046921044851,771836
0.44313725490196076,0.20784313725490197,0.03529411764705882,61.00034904679707,803612
0.47058823529411764,0.21568627450980393,0.03137254901960784,4.000022888314562,818978
0.4588235294117647,0.2196078431372549,0.054901960784313725,18.000102997415528,836402
0.49019607843137253,0.23921568627450981,0.03137254901960784,58.00033188056115,763636
0.2549019607843137,0.21568627450980393,0.25882352941176473,8.000045776629124,191790
0.2901960784313726,0.21568627450980393,0.26666666666666666,20.00011444157281,929551
0.2627450980392157,0.2196078431372549,0.26666666666666666,119.00068092735822,885153
0.3058823529411765,0.24313725490196078,0.27450980392156865,49.000280381853386,942801
0.26666666666666666,0.21176470588235294,0.2823529411764706,5.000028610393202,939783
0.28627450980392155,0.2,0.30980392156862746,1.0000057220786405,935785
0.2627450980392157,0.22745098039215686,0.28627450980392155,35.000200272752416,895529
0.30196078431372547,0.23921568627450981,0.28627450980392155,43.00024604938154,948942
