x0,x1,x2,weight,source_index
0.5843137254901961,0.5490196078431373,0.4235294117647059,159.00090981050383,700064
0.611764705882353,0.5294117647058824,0.4196078431372549,667.0038166264532,211
0.7647058823529411,0.7843137254901961,0.8156862745098039,869.0049724863386,783407
0.7568627450980392,0.796078431372549,0.8235294117647058,1397.0079937438607,682063
0.7529411764705882,0.792156862745098,0.8274509803921568,503.00287820555616,795817
0.7764705882352941,0.7803921568627451,0.8313725490196079,102.00058365202133,841776
0.7568627450980392,0.796078431372549,0.8274509803921568,2137.0122280820547,702587
0.4549019607843137,0.4666666666666667,0.2549019607843137,488.00279237437655,193578
0.47058823529411764,0.4627450980392157,0.25098039215686274,317.001813898929,168965
0.45098039215686275,0.4666666666666667,0.3058823529411765,765.0043773901599,556107
0.48627450980392156,0.4392156862745098,0.30980392156862746,10.000057220786404,702110
0.4745098039215686,0.48627450980392156,0.30980392156862746,320.00183106516494,493775
0.4196078431372549,0.2980392156862745,0.39215686274509803,20.00011444157281,928569
0.4823529411764706,0.30196078431372547,0.40784313725490196,1.0000057220786405,928564
0.396078431372549,0.3686274509803922,0.47843137254901963,216.00123596898635,941839
0.4392156862745098,0.37254901960784315,0.4392156862745098,32.000183106516495,1005182
0.6509803921568628,0.6431372549019608,0.6392156862745098,478.00273515359015,886104
0.6588235294117647,0.6274509803921569,0.6509803921568628,446.00255204707366,992625
0.6352941176470588,0.6549019607843137,0.6274509803921569,373.00213433533287,621250
0.6784313725490196,0.6627450980392157,0.6235294117647059,460.0026321561746,397531
0.6509803921568628,0.6823529411764706,0.6823529411764706,541.0030956445445,631456
0.6588235294117647,0.6745098039215687,0.6549019607843137,554.0031700315668,453279
0.12549019607843137,0.1411764705882353,0.19607843137254902,335.00191689634454,232974
0.1803921568627451,0.1411764705882353,0.19215686274509805,47.0002689376961,854325
0.14901960784313725,0.15294117647058825,0.2196078431372549,25.000143051966013,829985
0.17254901960784313,0.1411764705882353,0.24705882352941178,10.000057220786404,818726
0.14901960784313725,0.16862745098039217,0.2196078431372549,759.0043430576881,522795
0.16862745098039217,0.1843137254901961,0.23921568627450981,354.0020256158387,273839
0.3764705882352941,0.27058823529411763,0.19607843137254902,404.0023117197708,730498
0.42745098039215684,0.26666666666666666,0.18823529411764706,150.00085831179607,897681
0.3843137254901961,0.2980392156862745,0.21176470588235294,602.0034446913415,769607
0.40784313725490196,0.3058823529411765,0.2,232.0013275222446,759454
0.43137254901960786,0.25882352941176473,0.24313725490196078,430.0024604938154,942544
0.41568627450980394,0.30196078431372547,0.22745098039215686,600.0034332471843,419040
0.5215686274509804,0.5647058823529412,0.403921568627451,389.00222588859117,308414
0.5411764705882353,0.5843137254901961,0.403921568627451,754.0043144472949,289986
0.5568627450980392,0.592156862745098,0.38823529411764707,4.000022888314562,253122
0.5176470588235295,0.5647058823529412,0.4196078431372549,702.0040168992056,336041
0.5215686274509804,0.592156862745098,0.43529411764705883,1.0000057220786405,476875
0.5529411764705883,0.596078431372549,0.4196078431372549,77.00044060005531,625909
0.023529411764705882,0.023529411764705882,0.027450980392156862,312.0017852885358,191881
0.043137254901960784,0.027450980392156862,0.023529411764705882,460.0026321561746,841440
0.023529411764705882,0.023529411764705882,0.0392156862745098,437.0025005483659,198054
0.03137254901960784,0.027450980392156862,0.03529411764705882,78.00044632213395,186776
0.027450980392156862,0.03137254901960784,0.0392156862745098,104.00059509617861,204175
0.5215686274509804,0.5647058823529412,0.6509803921568628,782.0044746654969,149796
0.5568627450980392,0.5803921568627451,0.6509803921568628,472.0027008211183,867530
0.5176470588235295,0.6,0.6313725490196078,514.0029411484212,532127
0.5411764705882353,0.6196078431372549,0.6431372549019608,581.0033245276901,615091
0.5137254901960784,0.5725490196078431,0.6588235294117647,216.00123596898635,946986
0.5568627450980392,0.5686274509803921,0.6549019607843137,157.00089836634655,952072
0.5254901960784314,0.615686274509804,0.6627450980392157,648.003707906959,527003
0.33725490196078434,0.19215686274509805,0.15294117647058825,616.0035248004425,929369
0.34509803921568627,0.19607843137254902,0.13725490196078433,300.00171662359213,914024
0.33725490196078434,0.2196078431372549,0.14901960784313725,99.00056648578541,723648
0.3568627450980392,0.23529411764705882,0.12941176470588237,171.0009784754475,893717
0.3607843137254902,0.21568627450980393,0.1568627450980392,692.0039596784192,907869
0.3568627450980392,0.2196078431372549,0.1843137254901961,324.0018539534795,962130
0.45098039215686275,0.3176470588235294,0.27058823529411763,539.0030842003872,948799
0.4980392156862745,0.3411764705882353,0.2627450980392157,82.00046921044851,729780
0.47843137254901963,0.3607843137254902,0.2784313725490196,697.0039882888124,754059
0.4392156862745098,0.3137254901960784,0.29411764705882354,446.00255204707366,904618
0.47058823529411764,0.3137254901960784,0.30980392156862746,332.0018997301086,973004
0.4549019607843137,0.3568627450980392,0.2823529411764706,625.0035762991503,774544
0.49411764705882355,0.3607843137254902,0.30196078431372547,450.0025749353882,953882
0.5882352941176471,0.3764705882352941,0.3176470588235294,788.0045089979687,1029267
0.5686274509803921,0.40784313725490196,0.3254901960784314,36.000205994831056,864314
0.6196078431372549,0.4117647058823529,0.3137254901960784,256.00146485213196,929864
0.6039215686274509,0.403921568627451,0.3568627450980392,438.00250627044454,972877
0.5803921568627451,0.4117647058823529,0.35294117647058826,239.00136757679508,1003787
0.3411764705882353,0.403921568627451,0.25098039215686274,138.00078964685238,396985
0.32941176470588235,0.43529411764705883,0.25098039215686274,694.0039711225764,207426
0.3137254901960784,0.4,0.30980392156862746,18.000102997415528,291054
0.34509803921568627,0.3764705882352941,0.30980392156862746,31.000177384437855,107856
0.3333333333333333,0.4117647058823529,0.2823529411764706,26.000148774044654,520929
0.37254901960784315,0.4235294117647059,0.2823529411764706,97.00055504162813,517162
0.5686274509803921,0.5725490196078431,0.39215686274509803,444.0025406029164,208141
0.5647058823529412,0.592156862745098,0.396078431372549,103.00058937409997,245972
0.6196078431372549,0.596078431372549,0.3803921568627451,290.0016594028057,187593
0.5882352941176471,0.5882352941176471,0.42745098039215684,544.0031128107804,200975
0.615686274509804,0.5647058823529412,0.43529411764705883,288.00164795864845,690862
0.5647058823529412,0.596078431372549,0.42745098039215684,569.0032558627464,266454
0.592156862745098,0.596078431372549,0.4196078431372549,893.005109816226,208126
0.21568627450980393,0.18823529411764706,0.15294117647058825,20.00011444157281,724536
0.23529411764705882,0.19215686274509805,0.15294117647058825,488.00279237437655,763439
0.21176470588235294,0.23529411764705882,0.15294117647058825,8.000045776629124,598767
0.22745098039215686,0.24313725490196078,0.12941176470588237,9.000051498707764,556773
0.2,0.19607843137254902,0.1843137254901961,856.0048980993163,494030
0.19215686274509805,0.23137254901960785,0.1568627450980392,15.000085831179607,537309
0.2196078431372549,0.2196078431372549,0.1568627450980392,73.00041771174075,675544
0.25098039215686274,0.21568627450980393,0.19607843137254902,323.00184823140086,473356
0.2823529411764706,0.18823529411764706,0.2,152.00086975595335,944839
0.27058823529411763,0.21568627450980393,0.23137254901960785,55.00031471432523,888246
0.30980392156862746,0.21176470588235294,0.23529411764705882,64.00036621303299,945862
0.2549019607843137,0.23137254901960785,0.2196078431372549,671.0038395147677,451848
0.28627450980392155,0.24313725490196078,0.2196078431372549,181.0010356962339,573917
0.3764705882352941,0.403921568627451,0.2627450980392157,74.00042343381939,543796
0.42745098039215684,0.38823529411764707,0.27450980392156865,25.000143051966013,833949
0.40784313725490196,0.42745098039215684,0.26666666666666666,352.0020141716814,524514
0.4,0.3803921568627451,0.29411764705882354,44.00025177146018,665201
0.41568627450980394,0.3803921568627451,0.2980392156862745,180.00102997415527,686687
0.4117647058823529,0.43529411764705883,0.29411764705882354,102.00058365202133,526341
0.19607843137254902,0.2627450980392157,0.2,23.00013160780873,131556
0.2235294117647059,0.2784313725490196,0.19215686274509805,28.000160218201934,456380
0.22745098039215686,0.2980392156862745,0.2,544.0031128107804,522996
0.21176470588235294,0.25098039215686274,0.23921568627450981,11.000062942865044,646890
0.24705882352941178,0.25098039215686274,0.24313725490196078,114.00065231696502,396697
0.2,0.30196078431372547,0.22745098039215686,11.000062942865044,111036
0.24705882352941178,0.2980392156862745,0.2196078431372549,53.00030327016795,559846
0.20784313725490197,0.12941176470588237,0.08235294117647059,355.00203133791734,893740
0.23529411764705882,0.12549019607843137,0.06274509803921569,555.0031757536455,714449
0.19215686274509805,0.1607843137254902,0.08627450980392157,2.000011444157281,683729
0.24313725490196078,0.16470588235294117,0.08627450980392157,40.00022888314562,751301
0.2235294117647059,0.13725490196078433,0.10980392156862745,515.0029468704998,926370
0.21568627450980393,0.1568627450980392,0.11372549019607843,452.0025863795455,714160
0.23137254901960785,0.17647058823529413,0.11764705882352941,719.0041141745425,766428
0.17647058823529413,0.2627450980392157,0.16470588235294117,1181.0067577748744,265032
0.16862745098039217,0.26666666666666666,0.16862745098039217,2265.0129605081206,97828
0.17647058823529413,0.27058823529411763,0.16862745098039217,2599.0148716823865,327402
0.16862745098039217,0.25882352941176473,0.17647058823529413,1386.0079308009956,87648
0.17254901960784313,0.2627450980392157,0.1803921568627451,74.00042343381939,112240
0.1568627450980392,0.27058823529411763,0.17254901960784313,3209.0183621503575,163639
0.17254901960784313,0.27058823529411763,0.17254901960784313,2346.0134239964905,275252
0.5686274509803921,0.403921568627451,0.38823529411764707,628.0035934653862,1033614
0.611764705882353,0.39215686274509803,0.3803921568627451,52.00029754808931,1006709
0.5647058823529412,0.3803921568627451,0.4117647058823529,87.00049782084172,1019294
0.596078431372549,0.396078431372549,0.4117647058823529,9.000051498707764,917896
0.596078431372549,0.4235294117647059,0.40784313725490196,380.00217438988335,1040746
0.23137254901960785,0.2627450980392157,0.3176470588235294,689.0039425121832,315760
0.21568627450980393,0.2823529411764706,0.3215686274509804,96.00054931954949,607856
0.24705882352941178,0.30196078431372547,0.3215686274509804,550.0031471432522,336269
0.18823529411764706,0.2784313725490196,0.3607843137254902,547.0031299770163,402969
0.22745098039215686,0.2627450980392157,0.34901960784313724,224.00128174561547,318021
0.21568627450980393,0.2901960784313726,0.35294117647058826,338.00193406258046,379402
0.23921568627450981,0.29411764705882354,0.36470588235294116,889.0050869279114,427508
0.20784313725490197,0.3176470588235294,0.09019607843137255,16.000091553258248,449514
0.2196078431372549,0.3333333333333333,0.09019607843137255,8.000045776629124,491509
0.20784313725490197,0.3176470588235294,0.09411764705882353,102.00058365202133,455651
0.3176470588235294,0.20392156862745098,0.2,684.00391390179,940732
0.34509803921568627,0.21568627450980393,0.19215686274509805,350.00200272752414,946838
0.3254901960784314,0.20784313725490197,0.23137254901960785,99.00056648578541,938721
0.36470588235294116,0.20392156862745098,0.22745098039215686,57.00032615848251,895108
0.33725490196078434,0.22745098039215686,0.23921568627450981,124.00070953775142,945843
0.34509803921568627,0.24313725490196078,0.24705882352941178,377.00215722364743,939721
0.403921568627451,0.4470588235294118,0.3137254901960784,61.00034904679707,490515
0.396078431372549,0.49411764705882355,0.3137254901960784,26.000148774044654,730903
0.3843137254901961,0.4549019607843137,0.35294117647058826,13.000074387022327,647920
0.43529411764705883,0.4470588235294118,0.36470588235294116,28.000160218201934,626241
0.396078431372549,0.47843137254901963,0.34901960784313724,8.000045776629124,420517
0.43137254901960786,0.4745098039215686,0.36470588235294116,27.000154496123294,479944
0.5098039215686274,0.5098039215686274,0.27450980392156865,385.0022030002766,191595
0.5490196078431373,0.5215686274509804,0.2784313725490196,46.00026321561746,186526
0.5098039215686274,0.5294117647058824,0.27450980392156865,57.00032615848251,216232
0.5294117647058824,0.5294117647058824,0.2784313725490196,10.000057220786404,202907
0.5058823529411764,0.5215686274509804,0.2980392156862745,730.0041771174075,19834
0.5019607843137255,0.5411764705882353,0.2980392156862745,422.0024147171863,238768
0.5490196078431373,0.5450980392156862,0.29411764705882354,841.0048122681367,200871
0.596078431372549,0.4666666666666667,0.3215686274509804,38.00021743898834,709967
0.5607843137254902,0.4823529411764706,0.3176470588235294,799.0045719408338,96299
0.611764705882353,0.47058823529411764,0.32941176470588235,108.00061798449318,789143
0.5647058823529412,0.4627450980392157,0.3568627450980392,285.0016307924125,743795
0.592156862745098,0.4666666666666667,0.34509803921568627,35.000200272752416,883368
0.596078431372549,0.49019607843137253,0.3607843137254902,590.0033760263979,50284
0.6627450980392157,0.4666666666666667,0.38823529411764707,262.0014991846038,980156
0.6509803921568628,0.47058823529411764,0.4,47.0002689376961,1038358
0.6823529411764706,0.4823529411764706,0.3803921568627451,337.0019283405018,974860
0.6392156862745098,0.45098039215686275,0.41568627450980394,881.0050411512823,993474
0.6549019607843137,0.44313725490196076,0.4235294117647059,63.00036049095435,992443
0.6352941176470588,0.47058823529411764,0.43137254901960786,553.0031643094882,1036423
0.6823529411764706,0.49411764705882355,0.43529411764705883,709.004056953756,942155
0.6470588235294118,0.5019607843137255,0.4666666666666667,159.00090981050383,1041650
0.6823529411764706,0.5019607843137255,0.45098039215686275,510.00291826010664,1022981
0.6666666666666666,0.5529411764705883,0.4392156862745098,39.00022316106698,890512
0.6431372549019608,0.5058823529411764,0.4823529411764706,461.00263787825327,1009851
0.6470588235294118,0.5568627450980392,0.49019607843137253,135.00077248061646,898471
