x0,x1,weight,source_index
2.8553323765493097,12.29936222087715,385.00077000154,219263
3.230204787781508,12.20613562019586,323.000646001292,355254
2.408714358788301,12.871023928935909,225.0004500009,208585
3.4120208002947296,13.367952314300416,190.00038000076,608965
-12.04593644952438,-5.563034011067625,166.000332000664,350225
-11.314173813108278,-5.716023307064216,335.00067000134,215097
-12.229993697314356,-5.137740955007047,220.00044000088,410073
-11.761920777497798,-5.146121774940895,400.0008000016,143612
4.610465768876433,-4.401076105898908,258.000516001032,546087
4.683931288683483,-4.417583618286759,407.000814001628,382573
4.13671620571583,-3.097158574897927,173.000346000692,566715
5.208135908853023,-3.461465149808618,282.000564001128,564118
-6.590630449063641,0.579772226346965,360.00072000144,641453
-5.607129861384418,0.4451624158255349,198.000396000792,10968
-6.013999886319251,1.1383116790258845,355.00071000142,505505
-5.395301705015562,0.8172445882574738,197.000394000788,421505
-6.073817334149469,-1.0707123588903824,370.00074000148,67485
-5.459352608163325,-1.3709575369406568,221.000442000884,627453
-6.618654195151826,-0.2325947064389787,328.000656001312,316093
-5.8356545636086645,-0.154971109477649,179.000358000716,592668
0.5303517932690037,15.69043648318802,46.000092000184,13321
2.30242528711004,15.029395813650371,51.000102000203995,400834
0.3852436962866576,17.2055376051537,115.00023000046,999745
0.8980810419908737,17.727052872125935,62.000124000248,984013
23.63202386967248,21.590562551320623,426.000852001704,825081
24.673822318576367,21.44154463230875,239.00047800095598,677861
23.53415911319008,21.96186892406982,318.00063600127197,813410
24.373711593649176,22.435571044320103,106.000212000424,883992
-2.918389529624412,-13.00635627335128,186.000372000744,97854
-2.8123034720950963,-13.02799497254718,211.000422000844,537566
-3.1518105226138378,-12.668528768535818,311.000622001244,141524
-2.6829882155975526,-12.274370944232931,371.000742001484,559141
11.653490830408291,4.714985984752445,356.000712001424,595013
12.187285058204836,4.916944327601537,239.00047800095598,440865
11.783060566059564,5.363067523643177,300.0006000012,567215
12.83531657061824,5.88719873322455,162.000324000648,1147
-3.227212572599322,4.721635070507568,213.000426000852,464505
-2.881117898404911,4.961504375440972,181.00036200072398,341992
-3.4343224151756986,5.790415093984933,351.00070200140397,618781
-2.152773337227433,5.444751305284885,311.000622001244,573769
4.171384984933997,3.390915042097093,161.000322000644,562183
5.157143383119053,3.495151708959691,273.000546001092,514490
4.175695114460935,4.018216914832309,231.000462000924,87960
5.331118256772683,4.1846309161871895,389.000778001556,225421
-4.494536932221332,21.247236733765234,113.000226000452,916889
-3.940311034649477,21.004628763770167,316.00063200126397,916658
-4.529330428519574,22.390839591989643,148.000296000592,920433
-4.107372834167539,22.136878167542672,461.000922001844,969298
14.63300755926164,-1.6736648563735594,93.000186000372,449296
16.58904393411995,-3.026282285609108,14.000028000056,554855
15.017145513456343,-1.032715870697973,138.000276000552,171937
16.318811866511037,-0.9679416924668648,14.000028000056,543236
1.1431743040650486,18.73364452428456,171.000342000684,927761
1.9276340312612756,18.69108570533793,76.000152000304,955032
1.005673278354155,19.208418454736844,481.000962001924,912628
1.8473378439376356,19.28023132719409,298.000596001192,951961
23.852212071887983,13.900178595636216,252.00050400100798,684159
24.63769681472669,14.16347387250368,116.000232000464,863575
23.54722278555016,14.319505191332388,456.00091200182396,668292
24.837601105517987,14.37380305839702,200.0004000008,831115
-9.10766942938736,9.225821117375215,244.000488000976,520996
-8.298616391928327,9.4679721852175,386.00077200154396,534728
-9.603033335851894,9.796666332334208,158.00031600063198,114094
-8.2752914713672,10.286109797373967,229.00045800091598,403307
3.0857040265048274,-13.4505361727118,191.000382000764,467907
3.5722077587951038,-13.584638381021293,162.000324000648,519197
3.031203332978876,-12.504496286111786,330.00066000132,258190
3.723510690915716,-12.760916019214877,326.000652001304,575892
4.529637136983608,22.82910825416921,429.000858001716,916537
4.659300079079937,22.752085529822768,97.00019400038799,950118
4.431765902240246,23.76761508377027,373.00074600149196,958074
4.945320916122616,24.004842056623907,104.000208000416,984137
-14.268752318445872,6.267064438833765,27.000054000107998,638448
-14.525165052561505,8.26787390883246,5.00001000002,365323
-13.419729312298694,7.995085495770025,50.0001000002,487964
11.73485911522486,-5.832841686823281,282.000564001128,447806
12.632136770482164,-5.558890289520207,130.00026000052,480753
11.5184559577351,-5.009444585649148,352.000704001408,522388
12.894939372673118,-5.272675573941145,227.00045400090798,225692
-9.596300868283352,-10.322852016029826,137.000274000548,191027
-8.231486218634089,-9.921189460958743,236.000472000944,48978
-9.553413215954484,-9.746720800899398,239.00047800095598,127213
-8.893945772072332,-9.416261606463168,370.00074000148,222639
-10.871009447115815,7.713683686022929,235.00047000094,510609
-9.938751319250732,7.88141465187308,351.00070200140397,267617
-10.72289425281602,8.613092868261432,131.000262000524,50365
-10.375958123690042,8.715343158349372,264.000528001056,317061
14.624823703401011,24.129336622403216,282.000564001128,837916
15.669426974001318,24.20424249479952,406.000812001624,898694
14.892205762123384,24.802015908284183,129.000258000516,799433
15.173194079425688,25.326147603340047,162.000324000648,871203
-4.98286379841899,-4.271492399380702,360.00072000144,420920
-4.293645256387723,-4.36071444001552,222.000444000888,450318
-4.564873615052275,-3.091657156316064,231.000462000924,364777
-4.158314562613829,-3.582085510886478,140.00028000056,151228
8.610658546538176,9.148565626500128,345.00069000138,75345
9.535594807921774,8.973222781311357,217.00043400086798,314125
8.996763760711676,9.784294900818129,213.000426000852,71095
9.1946619205982,10.304885920657078,139.000278000556,426385
15.238413581050803,0.3652130415101855,121.000242000484,191464
16.04659975650589,0.6875522532909141,14.000028000056,307235
14.459141483227253,2.4586790570164263,85.00017000033999,547349
16.846352606176584,1.7808317109866418,6.000012000024,159260
16.123947213970943,18.50650220740683,244.000488000976,691573
17.221927807286686,18.523744774295587,125.0002500005,722459
16.117539512652108,18.79294806129427,349.000698001396,857708
17.148935733853268,19.081552290264764,185.00037000074,705507
10.590300661211618,16.93440132036912,112.000224000448,783003
11.038050452870058,16.692387370226463,311.000622001244,700734
9.923835261646408,17.540632907652082,126.00025200050399,672412
11.202018782002508,17.2788263251912,353.00070600141197,667187
-5.0367291740915086,3.697558948898149,226.000452000904,99959
-4.10105791380237,3.4758938495142853,119.000238000476,19537
-4.628090869734764,3.969915464452007,333.000666001332,339641
-3.8970638678614185,3.7619451776665622,223.000446000892,176084
-10.583504265079243,-9.058580817821577,120.00024000047999,617604
-10.181145011711177,-8.506848391115982,231.000462000924,328080
-10.860903431230772,-8.315694162364116,188.000376000752,169496
-9.751911680529652,-7.969349258097147,360.00072000144,289709
14.7796732928616,11.04803530781856,96.000192000384,716984
15.68951747131868,11.1598004621749,156.000312000624,768291
14.973012382393453,11.96674370989717,249.000498000996,714800
15.585520701994705,11.95555283273942,394.000788001576,675733
10.091571354849794,18.33128601647333,134.00026800053598,848226
10.743857966745354,18.414277660191008,347.000694001388,676100
10.633953571567902,19.11989257198184,112.000224000448,803476
11.33954783575414,19.32111610872751,285.00057000114,883709
-14.659625857947832,-8.007347944738717,6.000012000024,434663
-13.637280051046591,-7.747585828020183,54.000108000215995,570521
-14.350106282401663,-7.204758551975669,15.000030000059999,625290
-13.014349388966467,-6.421714081985951,144.000288000576,441713
16.00462335687637,16.786886930519323,321.000642001284,679046
17.02845583452805,16.839983891037157,198.000396000792,672751
16.411970196665614,17.41817535974013,237.000474000948,838353
17.026421629958936,17.733463894819625,115.00023000046,704451
-4.960837776311345,12.72528869424593,227.00045400090798,201342
-3.984553993421975,12.43207628663196,313.000626001252,531118
-5.088488647202799,12.848984538935674,131.000262000524,621603
-3.822164827796812,13.423021199556134,165.00033000066,46125
-7.825988536528344,10.956074015935188,219.000438000876,307491
-7.340015147184924,11.047865115759176,300.0006000012,611258
-7.450417094396517,11.67188970615366,116.000232000464,558564
-6.697121125479331,11.407106209143558,186.000372000744,437921
-14.02558642534279,-0.9762406436220936,130.00026000052,568913
-12.694129057243554,-1.2126815545654837,275.0005500011,132152
-14.062187517711829,-0.5840045208408225,139.000278000556,230362
-12.887639586748667,-0.0898527310238764,276.000552001104,354819
8.40307321197051,-10.246526567470074,192.000384000768,144236
9.55368139295402,-9.924036761503658,120.00024000047999,341565
9.101080093387774,-9.158904981552064,307.000614001228,165999
9.47191602719524,-9.158468673196827,195.00039000078,580175
10.43495233143459,7.707685479614891,274.000548001096,408529
11.10299935592056,8.050613339101076,216.00043200086398,505150
10.190255558625871,8.408086553245125,222.000444000888,639731
10.945895772659725,8.567342630685843,98.000196000392,138759
-4.507421495913204,24.219788785528152,101.000202000404,943133
-4.051941783216761,24.19055196379738,390.00078000156,906424
-4.660513942239192,24.90059171057582,67.00013400026799,995637
-3.66812211611011,25.02411782841135,250.000500001,982361
20.59021341210419,10.776967259032965,122.000244000488,771839
21.24824115021632,10.619878633240578,91.00018200036399,767836
20.47467698834904,11.397420222053777,362.00072400144796,703984
21.27508352049424,11.297058022162652,226.000452000904,671913
-14.085690973767408,0.1291314646343882,145.00029000058,281979
-12.967063828471993,0.2069070352131394,270.00054000107997,82568
-13.919753001626876,0.785301385741394,134.00026800053598,207707
-13.2759536560421,1.303589032169166,250.000500001,361448
20.936761403196897,24.19263737259205,362.00072400144796,713999
21.30291548963732,24.61642221306764,229.00045800091598,651694
20.887611853222367,25.209339445010485,136.000272000544,800316
21.37758956349471,24.800306298314243,70.00014000028,788060
4.038974098183028,12.459456470859894,263.000526001052,48236
5.022407902399863,12.066539771381851,244.000488000976,544738
4.080719186158157,12.965743313666149,161.000322000644,198465
4.648585322872327,13.353569324885031,114.00022800045599,548642
1.139095083533819,-5.974659989381236,226.000452000904,374963
2.171865930058342,-5.887416421618902,276.000552001104,636121
1.2612004736814608,-5.251738006791065,118.000236000472,190020
1.921410804368029,-5.037936502103944,155.00031000062,430592
-4.574284805489309,-13.46763580112317,125.0002500005,614486
-4.340660660224232,-13.147648415959976,136.000272000544,12762
-4.6412239980078684,-12.829507101013329,210.00042000084,100451
-3.769439686202677,-12.844257830697083,301.000602001204,344790
7.141554474327904,10.545198624266565,279.000558001116,18720
8.264980565093456,10.771451019357276,213.000426000852,294408
7.0249463047553045,11.63517324545868,161.000322000644,216457
8.06219405931999,11.644162649615064,109.00021800043599,246812
-1.9468130690764105,-6.055928367522201,272.000544001088,387323
-1.3333825949845173,-5.586976069854222,252.00050400100798,102744
-1.6804789146464438,-4.924275171585991,134.00026800053598,9652
-0.8595044084640585,-4.704129467061931,102.00020400040799,619686
10.034273229593069,-8.977687638575834,198.000396000792,339230
10.769741928174245,-8.474371022225045,117.000234000468,348124
9.908075174233636,-7.920546804272137,272.000544001088,86119
10.66916761891945,-7.887385498442947,149.000298000596,373722
-13.44795121224119,1.8077346245459975,113.000226000452,338217
-12.86011926415972,1.534136152787876,265.00053000106,556669
-13.501292148807908,2.5862406889007605,122.000244000488,360894
-13.41714695241581,2.6605184985325376,232.000464000928,375408
4.166387567736402,21.58324927020152,226.000452000904,910882
4.804608308618841,21.64997904741422,52.000104000208,994353
4.20713786220319,22.14583504586357,362.00072400144796,950822
4.836558762931001,22.30415615131999,84.000168000336,908146
-7.969027684469277,-11.497593121576235,98.000196000392,24659
-7.004523552543266,-12.012170149760076,158.00031600063198,369541
-7.959810559695335,-10.754613916360928,177.000354000708,214338
-6.686900861476917,-10.811692117788905,284.000568001136,333792
0.9667761261370854,4.590178883755754,101.000202000404,601962
1.6271677982119357,5.066617192753397,134.00026800053598,619132
1.0294472461343689,5.845866137049881,202.000404000808,217622
1.76548315340928,5.699198616716996,274.000548001096,279482
-13.785176046897156,-2.8290975045136397,109.00021800043599,499474
-12.88451238561973,-2.790735380611359,232.000464000928,557690
-13.593042823917372,-1.888447496539392,112.000224000448,632626
-12.981853548381787,-2.2306607911708256,256.000512001024,165276
-3.0424182835748965,1.156438861843866,45.00009000018,416811
-1.8251940421118211,0.7812277511035631,6.000012000024,364513
-2.8077940399812547,2.84800788476634,96.000192000384,252853
-1.4087586174387416,2.9015216155225425,29.000058000116,514527
