x0,x1,weight,source_index
3.210378500412182,26.7448795149572,95.00019000038,995107
2.8003733124457937,12.510492912703649,385.00077000154,630551
3.287178669208872,12.187438060522862,323.000646001292,96081
2.9910405996732417,12.992521257113648,225.0004500009,457243
3.4825691566556416,12.901487421829996,190.00038000076,328130
-12.47003827506703,-5.782539884953825,166.000332000664,253530
-11.344109240283364,-5.66235456388894,335.00067000134,279968
-12.443007799122189,-5.3088934518639945,220.00044000088,625666
-11.18935511343059,-5.214814518403598,400.0008000016,95185
4.011183150345927,-4.373826087467235,258.000516001032,532631
5.212149697026218,-4.352384575046824,407.000814001628,222166
4.490555738121317,-3.704251018792228,173.000346000692,632101
5.217806687408228,-3.190529575903492,282.000564001128,75746
-6.3430407906986295,0.5595621442322012,360.00072000144,147486
-5.491338488587057,0.5733001091944294,198.000396000792,151340
-6.105175895070436,0.7882165063652152,355.00071000142,88643
-5.391870079797813,0.7755232889212396,197.000394000788,392540
-6.476307464817722,-0.8203256813959446,370.00074000148,353534
-5.856343075424385,-1.492047119100511,221.000442000884,609407
-6.4730093070729975,-0.2237444214928348,328.000656001312,406335
-5.306724876168704,-0.6098901227163458,179.000358000716,167072
-0.1855770472997055,15.530782679902522,46.000092000184,408737
1.340771343414913,16.051452046238275,51.000102000203995,357544
0.7815975442241077,17.986685957631526,115.00023000046,998601
1.7291945808549412,17.98762452852562,62.000124000248,920191
24.124048623275208,21.68625600161387,426.000852001704,783590
24.239455658731263,21.398348000467347,239.00047800095598,697572
23.82534159730169,21.8370111711206,318.00063600127197,887408
24.400164068876563,21.786111401907384,106.000212000424,746240
-3.525571164162557,-12.954228122205024,186.000372000744,168962
-2.8759508691147797,-12.892846825472397,211.000422000844,474853
-3.2186814968840105,-12.461091827518857,311.000622001244,643041
-2.2049428499529955,-12.158419417291723,371.000742001484,612764
12.08336527261698,5.164955791448699,356.000712001424,538984
12.271301027447029,4.995926608608243,239.00047800095598,253196
11.820003008535776,5.838044543354578,300.0006000012,304237
12.424100878000273,5.206809513157382,162.000324000648,344937
-3.53866331643229,4.736079217977515,213.000426000852,530687
-2.149780893960308,4.977074495051836,181.00036200072398,171395
-3.0679974082962382,5.636751861695365,351.00070200140397,429426
-2.8611273650321336,5.729041363114397,311.000622001244,217995
4.529191501876013,3.687631544381999,161.000322000644,253926
5.215192766801304,3.586363699198675,273.000546001092,474630
4.144281347312944,4.019232611617772,231.000462000924,470501
4.722659022368499,4.371227796411968,389.000778001556,68299
-4.547968594425089,21.26373137865176,113.000226000452,986308
-3.6677110207659394,21.73978355628065,316.00063200126397,903762
-4.802478804942888,21.953071339836782,148.000296000592,975837
-3.800991724135114,22.35648905923521,461.000922001844,909062
14.934549082049028,-2.3148975049077425,93.000186000372,20239
16.698270701960315,-3.036312768232684,14.000028000056,70052
15.172240422200424,-1.1699535639513032,138.000276000552,17913
16.042645765502247,-0.379743475869686,14.000028000056,421576
1.3113160973953648,18.38709568296669,171.000342000684,915756
2.258412814080385,18.3272073387681,76.000152000304,968997
0.9355603222204129,19.49056229872409,481.000962001924,972152
1.7325774180475706,18.980516435725452,298.000596001192,976738
23.478527584154968,14.022654565809448,252.00050400100798,691890
24.63769681472669,14.16347387250368,116.000232000464,863575
23.614132851042918,14.274536922402644,456.00091200182396,727531
24.226100449898126,14.735057666944265,200.0004000008,732373
-9.212791272147554,9.337859182960894,244.000488000976,582150
-8.667851831469434,9.559165646091117,386.00077200154396,87196
-8.982016109545508,9.845367239356454,158.00031600063198,319333
-8.524248471222485,9.95954330101262,229.00045800091598,333107
2.6339702680217174,-13.348964983978163,191.000382000764,549080
3.531835552415464,-13.157976531792231,162.000324000648,297831
3.067482513318197,-12.784005499111217,330.00066000132,234514
3.350839610902262,-12.782495825761892,326.000652001304,232450
4.382655010139931,23.08015515669255,429.000858001716,921865
4.653339666037709,22.567851437300344,97.00019400038799,901941
4.380221690943031,23.93516806198196,373.00074600149196,963251
4.68310056806188,23.961738887139344,104.000208000416,963303
-14.366512159150666,6.768294783464493,27.000054000107998,549623
-14.593184820996752,8.065913352268112,5.00001000002,136256
-13.135263579475044,8.51878291751046,50.0001000002,483321
12.057234068863396,-6.066397324011159,282.000564001128,77130
12.54599485334636,-5.696579773011029,130.00026000052,279683
11.504363804376926,-4.885539622040894,352.000704001408,56075
12.654933964248029,-4.90411542776672,227.00045400090798,40165
-9.509022016801955,-9.887011916905632,137.000274000548,95770
-8.413088525696802,-10.06014461329074,236.000472000944,475810
-9.26400865578353,-9.736471280185558,239.00047800095598,339417
-8.657373558749503,-9.43897656494438,370.00074000148,164714
-10.440515670636325,7.694964109466002,235.00047000094,391822
-10.218308759921914,7.57046339612636,351.00070200140397,368062
-10.43274170489175,8.828075965314753,131.000262000524,379346
-9.758309667609865,8.358658924797627,264.000528001056,204992
14.46745457596502,24.561908831245045,282.000564001128,810103
15.454631915154312,24.182318936364712,406.000812001624,741974
14.845495482005404,25.362739043713717,129.000258000516,695339
15.67290006989594,24.82825782775204,162.000324000648,887405
-4.932970788326242,-4.524998863999365,360.00072000144,215225
-4.071574726816103,-4.494925887780217,222.000444000888,558794
-4.790803578380652,-3.7917278845543887,231.000462000924,111581
-4.256287609347441,-3.3218445681050226,140.00028000056,14167
8.963008058861794,9.262643792122134,345.00069000138,237579
9.815740471593422,9.272779614185342,217.00043400086798,10501
8.958788199346143,10.451920463850948,213.000426000852,149484
9.353625548449584,10.463383874748322,139.000278000556,621640
14.822215241234147,0.883601133168358,121.000242000484,224569
16.577346607252306,1.4121362366936363,14.000028000056,155540
14.805073609574718,1.7768304100519572,85.00017000033999,42811
16.651389036107215,2.0506785031986303,6.000012000024,365366
16.398898223459362,18.61753257485511,244.000488000976,731118
17.124133332011283,18.109738387382254,125.0002500005,738528
16.329363582084575,19.442605658011104,349.000698001396,770143
17.03387657160592,19.07476824601583,185.00037000074,857554
10.610134047507785,16.691793010873237,112.000224000448,815153
11.239387075777064,17.198161172976643,311.000622001244,724068
9.923835261646408,17.540632907652082,126.00025200050399,672412
11.127129713827756,17.813211001399008,353.00070600141197,673946
-4.9692900398772215,3.392693954206634,226.000452000904,44628
-3.988505060519394,3.278103702222039,119.000238000476,537147
-4.826052089255301,3.97691640364873,333.000666001332,162323
-4.304079526916542,4.372314704866415,223.000446000892,293393
-10.645115022915734,-8.440587350758031,120.00024000047999,213852
-9.781023679877938,-8.441034593879227,231.000462000924,393334
-10.860903431230772,-8.315694162364116,188.000376000752,169496
-9.95515906359754,-8.28453208722869,360.00072000144,155939
15.08506592910734,10.61134415657074,96.000192000384,744894
15.733207722668496,10.51528923682865,156.000312000624,852121
14.921025174827596,11.562393344182368,249.000498000996,753232
15.47838966166952,11.671308881247114,394.000788001576,716193
10.527100872455106,18.571433184310084,134.00026800053598,768650
11.312128296742712,18.014193340271078,347.000694001388,807409
10.585944305523816,19.141510114464527,112.000224000448,657108
11.269116194546406,19.034884248667524,285.00057000114,725877
-14.320377675950988,-7.823843148206809,6.000012000024,170192
-12.7366866590499,-8.897013487312707,54.000108000215995,609434
-14.271857031749583,-7.067376561935419,15.000030000059999,543954
-13.472432296566396,-6.11781992622368,144.000288000576,83395
16.356230334969883,16.53401733084743,321.000642001284,672053
17.036720863317633,16.797774579207665,198.000396000792,723365
16.057539826227142,17.900650912676227,237.000474000948,807522
16.742123159595906,17.788810544344237,115.00023000046,827537
-4.537601475459615,11.988318502233946,227.00045400090798,218091
-4.233726720928114,12.249306870508638,313.000626001252,532410
-4.616688916693415,12.973329311028769,131.000262000524,200913
-4.264516138460147,13.305905571741684,165.00033000066,31522
-7.440626574301135,10.57792286960776,219.000438000876,40899
-6.899990708786403,11.021710862516631,300.0006000012,125679
-8.025460356264857,11.901355734259978,116.000232000464,252745
-6.792145337354333,11.360677156889055,186.000372000744,392602
-13.498205129506273,-1.4483028297062608,130.00026000052,42697
-13.411527092000656,-0.9368266068570864,275.0005500011,575411
-13.629458567651724,-0.4512277266935208,139.000278000556,433176
-12.986787187370473,-0.569859391493555,276.000552001104,232004
8.735703747332263,-9.95373660555325,192.000384000768,326395
9.529098195444856,-9.924626141809512,120.00024000047999,420695
8.859307166936913,-9.492679529905171,307.000614001228,634812
9.323005761441488,-9.421962600568769,195.00039000078,454059
10.59475164926801,7.5617889921611425,274.000548001096,88475
11.313952161238475,7.54705989824719,216.00043200086398,486935
10.003522002136034,8.593197236973454,222.000444000888,373902
11.39221027817756,8.816146530733267,98.000196000392,266619
-4.7855043580146805,24.1904826570988,101.000202000404,924683
-3.9757443588247554,24.68062388852388,390.00078000156,982632
-4.661771870253299,25.11297550739379,67.00013400026799,942318
-4.193573054389463,24.78220646053877,250.000500001,957006
21.14111725979688,10.853798421817142,122.000244000488,681109
21.213044862205447,11.205358858768154,91.00018200036399,833221
20.452429553672975,11.560746896278026,362.00072400144796,823927
21.230438153917703,11.734896895664347,226.000452000904,863159
-13.713417990006803,-0.0336304076459342,145.00029000058,58670
-13.099600477459608,0.2011496779107407,270.00054000107997,485220
-13.513326234570696,1.2577892642071664,134.00026800053598,467678
-13.353298054838044,0.8856730572014165,250.000500001,179606
20.44021888128292,24.696021593040733,362.00072400144796,744298
21.70060507433035,24.10170769276772,229.00045800091598,798840
20.904240027582915,25.27835958637136,136.000272000544,850302
21.53614527087661,24.830431477091693,70.00014000028,833369
4.376152002554236,11.983213509572328,263.000526001052,535077
5.308539580715699,11.982518509918986,244.000488000976,379886
4.355853039583368,12.793009662017228,161.000322000644,103687
4.875988711388898,13.278226907995546,114.00022800045599,565462
1.540317477888684,-5.873866900728079,226.000452000904,31698
2.0738330603879103,-5.591789030332282,276.000552001104,341119
1.3151682508147626,-5.023008810911997,118.000236000472,636677
2.025508972323389,-4.672010051242364,155.00031000062,565350
-4.730630545002703,-13.012945335664876,125.0002500005,223718
-4.086712039562681,-13.426886031270184,136.000272000544,278608
-4.6412239980078684,-12.829507101013329,210.00042000084,100451
-4.239288728795843,-12.333286105340836,301.000602001204,519564
7.155291268668267,10.49840970825236,279.000558001116,501706
8.07154662440091,10.56495424775063,213.000426000852,325337
7.249837991989356,11.370655171815972,161.000322000644,376219
7.878191259395042,11.299524116858716,109.00021800043599,63960
-1.9468130690764105,-6.055928367522201,272.000544001088,387323
-0.9815888215040192,-6.066434571857332,252.00050400100798,259020
-1.760134032466394,-4.895230254913251,134.00026800053598,277614
-1.1599787447198489,-4.904074059243441,102.00020400040799,4194
10.29679272935841,-8.427306202760649,198.000396000792,410541
11.331297858940337,-9.037121550742723,117.000234000468,60329
10.521488319090652,-7.906369816403354,272.000544001088,467079
11.09353741643542,-7.992663225979513,149.000298000596,73286
-13.459389049889166,2.142656518064251,113.000226000452,22346
-13.164532693173127,1.6350522791840278,265.00053000106,517516
-13.827802766260636,2.368953434410028,122.000244000488,154902
-12.80476019512118,2.2081452913905046,232.000464000928,607909
4.407252881118626,21.542573696420177,226.000452000904,998743
5.065708934955278,21.297285144129223,52.000104000208,961789
4.469034047012971,22.46550388355701,362.00072400144796,943620
5.066691341320895,22.027900559655823,84.000168000336,984224
-7.819911831582491,-11.732122612588634,98.000196000392,419080
-6.952400728138587,-11.688687606799292,158.00031600063198,386717
-7.585910685185822,-10.727476037380212,177.000354000708,39563
-7.084074959458199,-10.8994293611281,284.000568001136,588584
1.5218043095089,4.864218555924615,101.000202000404,559716
1.8588490189890008,4.992681162798024,134.00026800053598,61260
1.5802150482546071,5.718135411463758,202.000404000808,4253
1.7421269196792326,5.740504567098883,274.000548001096,586610
-13.498791323321328,-2.4695259247917045,109.00021800043599,362620
-13.30639912985406,-2.749250506741439,232.000464000928,526992
-13.483823531753792,-1.6753399172276726,112.000224000448,522358
-12.742709700009176,-1.62923446119939,256.000512001024,76299
-2.8940363031777743,0.8427542570087516,45.00009000018,254505
-1.8235886059026367,0.6337935806745497,6.000012000024,501057
-3.6282153953642378,1.600934988626018,96.000192000384,629941
-0.6990251800849495,2.8128584061404567,29.000058000116,130296
