x0,x1,weight,source_index
0.6203323593101687,7.777936817096309,196.000392000784,426587
0.4136273929479907,7.856085098196037,216.00043200086398,216434
0.7868190924536217,7.913066095937357,271.000542001084,136576
-0.2986533523667949,21.35763142030268,248.000496000992,909654
-0.1426262731983432,21.113835598418536,240.00048000095998,965543
-0.5448233169006332,21.56715021860071,182.00036400072798,932248
0.0428308130636461,21.613877021735085,193.00038600077198,935806
4.716387702554903,9.898979328409126,239.00047800095598,584036
5.314176887039174,9.960490051007284,230.00046000092,119983
4.956753599765851,10.321084553597217,199.000398000796,122472
5.375730460814023,10.442492048687129,195.00039000078,551571
0.2772360657722498,-8.190276159753916,237.000474000948,613079
0.5108234002506209,-7.970740500247829,231.000462000924,513564
0.2255961504387943,-7.715262691971378,186.000372000744,570928
0.8225060609946755,-7.77434155194775,208.000416000832,325644
-8.037407310145918,-1.963527515976114,234.000468000936,389596
-7.459512290911992,-2.0461193085314298,210.00042000084,420212
-8.124209764777229,-1.7312605718266374,226.000452000904,328870
-7.5034253140184175,-1.6418681759729792,192.000384000768,592508
13.12504974269248,-6.043547187893419,69.000138000276,75020
13.672417788709954,-5.663456595152325,31.000062000124,568864
13.08461313583841,-4.7136349029726015,82.000164000328,105606
13.761618121998714,-5.149578888988822,33.000066000132,17711
8.457035246405637,-7.456179098636636,224.000448000896,547371
9.120610104569115,-7.42808438867158,189.000378000756,474213
8.609434248694972,-7.161962674964905,241.00048200096398,640477
8.928201660401644,-7.159180870384502,206.00041200082399,629602
11.46539949402316,7.46930844078437,89.000178000356,57422
12.407194577283995,7.764171036516442,42.000084000168,375128
12.010407598305166,8.808343357321654,55.00011000022,600501
12.635219048585803,8.350173905677737,29.000058000116,469520
10.953793447857134,1.562587591436961,227.00045400090798,479587
11.239885400849078,1.468710927951099,179.000358000716,549753
10.96426285935889,2.1636511663804576,241.00048200096398,40691
11.250351326103766,1.9773334156187408,212.000424000848,287188
7.641362330920248,1.0247442220452707,217.00043400086798,273262
8.183697971768334,0.7517751546206923,234.000468000936,129996
7.785989975765913,1.3147394809816448,192.000384000768,616812
8.091562643144725,1.3989074734869822,215.00043000086,224917
-11.092368472380484,2.3141821482378666,229.00045800091598,126761
-10.766382513728985,2.298265111558355,227.00045400090798,262009
-10.80229084782754,2.6114940777195472,180.00036000072,21081
-10.673702478359422,2.6216483801426937,220.00044000088,554451
-4.981129815117924,-10.555152289631538,191.000382000764,443592
-4.43709973830819,-10.576410410548512,212.000424000848,607143
-5.046402654393987,-9.945254678823488,235.00047000094,7118
-4.439949038395638,-9.989020490091722,218.00043600087199,92190
4.152799514345479,-10.535458443008691,217.00043400086798,109729
4.539320782219424,-10.390620594550626,172.000344000688,457427
4.220128851193991,-9.956988285076244,236.000472000944,42728
4.344170150137943,-10.202309182374682,230.00046000092,355634
9.3475383784894,-5.767860151102326,230.00046000092,381629
9.546266366079427,-5.905900701104549,180.00036000072,404498
9.4380849941298,-5.363721676493397,247.000494000988,269875
9.610433263513135,-5.676660587368691,197.000394000788,322815
-3.5159504490620344,24.140496676932948,182.00036400072798,940718
-3.0116571413566304,24.173331169003543,269.000538001076,901288
-3.488877679462894,24.502072536690225,153.000306000612,952509
-2.930961283236287,24.5097611482922,249.000498000996,924833
7.6786748685350465,-8.15731945455278,219.000438000876,3066
8.115619090300001,-7.968788329107556,190.00038000076,212123
8.010802837419895,-7.904627071655605,231.000462000924,288790
8.250477021443885,-7.740857356248483,212.000424000848,336177
10.675252161303325,-2.2161720640907,212.000424000848,12820
11.196161283602416,-2.1282763360202064,201.000402000804,11233
10.953426659568754,-1.790814698505161,234.000468000936,554104
11.352122966030322,-1.7812583930627763,203.000406000812,494819
16.18725039119495,20.523967694271352,207.000414000828,801328
16.322403511965604,20.376422115965973,168.000336000672,821574
15.970852902087875,20.88555374445929,267.000534001068,809353
16.635769178948145,21.003744012622903,207.000414000828,893545
-6.287702299106392,-9.742342414743208,193.00038600077198,487332
-6.23110347538659,-9.628174093971808,214.000428000856,195384
-6.418821035485708,-9.119473017439171,209.000418000836,190639
-5.926820574624931,-9.252810113177038,233.000466000932,348685
-0.6364733706814628,7.823245017699045,205.00041000081998,193463
-0.2286685926574052,7.631334098699616,188.000376000752,423563
-0.5459624592820762,8.10209387118373,223.000446000892,172255
-0.1106642255496923,7.980061431639408,232.000464000928,120407
-5.068653430674531,6.225652469886291,213.000426000852,234330
-4.600810507869468,6.1246221815447575,187.000374000748,74870
-5.113513623345201,6.5417481471212,236.000472000944,566459
-4.665263627108535,6.629497497833121,210.00042000084,582692
-1.0981345784695224,7.648966679063538,194.00038800077598,96646
-0.7951378870370475,7.571839178021853,204.00040800081598,91533
-1.0730073223372938,8.16454597558513,225.0004500009,494957
-0.7762923297048838,8.055221489579218,223.000446000892,426470
1.707118404344755,-11.282002761156807,206.00041200082399,558108
2.1563816387121206,-11.21298417177644,183.000366000732,580668
1.7217269733941942,-10.805735641967477,222.000444000888,310864
2.3032948894649485,-10.682761893848564,234.000468000936,97079
7.16221905646179,-8.995659618340758,240.00048000095998,458834
7.303097793644575,-8.837360802730997,170.00034000067998,425631
7.205509161351376,-8.44011936726465,235.00047000094,110980
7.370272433961087,-8.626766964075843,200.0004000008,383558
-6.446665263799239,4.6476402039803535,207.000414000828,113900
-5.979016015212431,4.483712001167961,200.0004000008,459914
-6.474586239179434,5.090802133651464,227.00045400090798,128632
-6.025769150120417,5.19500552004014,210.00042000084,433355
-4.957687613099717,9.916610503390167,191.000382000764,518557
-4.639455071696735,9.879335079844152,252.00050400100798,238534
-5.047851585165195,10.180962448283012,179.000358000716,586982
-4.578225044903427,10.335425125582407,221.000442000884,426518
3.3240691236403537,7.02816468903805,193.00038600077198,403309
3.5316014737415027,7.066887810309839,174.000348000696,437798
3.392797820025683,7.183932060359863,229.00045800091598,411064
3.6080107163596913,7.11948740464076,247.000494000988,10050
3.3674846888417727,21.88974253022625,239.00047800095598,902627
3.689024914634128,21.933828721197155,175.0003500007,931944
3.4299843991743058,22.454958398374053,238.000476000952,957603
3.777014095938482,22.203649477473512,190.00038000076,983993
7.070001851365215,2.9540655509911096,184.000368000736,628556
7.517421686957529,3.1432046648495504,214.000428000856,616002
6.929206805047558,3.631480956829617,200.0004000008,502431
7.435100936020624,3.563623205019131,244.000488000976,502059
-6.53526464991042,-5.096652862263038,222.000444000888,208521
-6.128531618360967,-5.010411085362473,232.000464000928,394598
-6.409583370030929,-4.884697557881553,207.000414000828,295376
-6.213287164233398,-4.730953760040908,181.00036200072398,88404
8.569613798168442,6.904764854125053,208.000416000832,302953
8.917089138271923,6.846663664945409,233.000466000932,362297
8.529108808765834,7.418161897689738,209.000418000836,605899
8.85621240258511,7.383395488207011,191.000382000764,14056
3.280681821647633,23.377959071776573,254.000508001016,900586
3.688986911957565,23.623282376732504,184.000368000736,904630
3.1613398139018947,23.692809805214484,243.000486000972,930353
3.768537232883839,23.760865299141397,159.00031800063599,998516
15.991593725113164,12.296598740326107,160.00032000064,883485
16.29824335699664,12.048322489417888,183.000366000732,742127
15.930841727017556,12.678411153815926,233.000466000932,877190
16.494663691564092,12.5582595439841,262.000524001048,682302
7.92132098514378,-0.5536477208577729,191.000382000764,278994
8.013954583280453,-0.4641935154133699,229.00045800091598,202075
7.971411477771965,-0.3805862025594758,194.00038800077598,229813
8.324346523087545,-0.3833185098075191,222.000444000888,622455
23.635904305671623,16.543731565781812,226.000452000904,809607
23.975099611009163,16.614303432918827,192.000384000768,741528
23.663714752408406,17.010146515519853,215.00043000086,675269
23.95154273195597,16.92529129550496,202.000404000808,743314
-7.884732990885038,-0.8036669284565942,228.00045600091198,645305
-7.424894220335792,-0.6615189106273018,204.00040800081598,19939
-8.049294977720727,-0.1864337130850732,223.000446000892,367565
-7.620562955724905,-0.4026010500356103,179.000358000716,256167
22.10356868273516,13.690023322514476,214.000428000856,691228
22.60765946875769,13.638974560390595,171.000342000684,683937
22.230137860395622,13.913517015261483,229.00045800091598,763380
22.66989413831708,14.171633148548938,218.00043600087199,676887
2.737648472548248,10.67544192160862,230.00046000092,328280
2.984301614181902,10.63446443210224,198.000396000792,187293
2.502055024401139,10.920958620883974,189.000378000756,428948
2.815941695762973,10.992687526705948,214.000428000856,214404
2.5715803190598416,-11.17697177497425,191.000382000764,531655
3.061082905371902,-11.176307137652458,195.00039000078,631515
2.5397931815888484,-10.795048378585856,232.000464000928,269403
2.9250933804609875,-10.642280622133374,212.000424000848,464311
15.276184097473411,15.748261926876092,233.000466000932,735966
15.564675219362456,15.790462715799343,195.00039000078,826955
15.395810228658837,16.23276008150611,222.000444000888,701015
15.647391790740157,16.318494255934798,179.000358000716,836123
-1.7968896756265371,19.73220204012458,166.000332000664,973414
-1.5753050429807889,19.75534937104268,201.000402000804,949160
-1.989053485624848,20.13648574382762,213.000426000852,913808
-1.6576840203445142,20.16521549849321,249.000498000996,963885
-7.854268538689991,0.6981519506394889,213.000426000852,524696
-7.514706375975123,0.870720995084827,220.00044000088,128625
-8.144466014287286,1.0795603143864434,202.000404000808,333753
-7.464981890221713,1.3888880555651266,194.00038800077598,13613
2.385748069241429,-14.7864027739335,36.000072000144,142244
3.867732223479642,-15.05881395931982,29.000058000116,38209
2.643665338129763,-14.25884276155839,91.00018200036399,112189
3.3087858229846185,-13.766299413967443,51.000102000203995,243448
22.18705280886116,21.87449298023965,241.00048200096398,868306
22.33988353482088,22.10882943437302,194.00038800077598,787668
22.080863782054816,22.170115309268315,224.000448000896,846206
22.403974696655688,22.42521806072852,169.00033800067598,681847
-11.114469421987312,3.1805407872780878,180.00036000072,286757
-10.490959740301005,3.0196519713423577,229.00045800091598,305754
-10.8582473203842,3.6013963308051364,193.00038600077198,2202
-10.726392885598584,3.631205424447825,224.000448000896,526827
12.158719804762349,20.31016317460286,196.000392000784,750558
12.662805437821206,20.300718035524323,257.00051400102797,700447
12.173419796109863,20.665912151704493,147.00029400058799,886932
12.759239819280117,20.927701964079795,221.000442000884,857881
16.372088973957432,25.820701940993654,67.00013400026799,890491
16.84827567566814,26.038966539049238,95.00019000038,670966
16.47183621376578,26.809574456703203,21.000042000084,693984
17.297860330736402,26.9373285941151,22.000044000088,897036
4.3418121528005935,20.235781587230377,49.000098000196,983940
5.0801510641884855,19.7855929399058,14.000028000056,957168
4.17298196802744,20.599385022452918,120.00024000047999,972467
5.376665421468455,20.414765415984384,21.000042000084,982820
22.83938185414069,14.47267578563306,239.00047800095598,809980
23.401218121078944,14.376287295984078,161.000322000644,852476
22.98474824542448,14.880518578915668,231.000462000924,862696
23.280172741793223,14.958650725731136,185.00037000074,651971
15.338386803071815,19.66907713473687,230.00046000092,663556
15.839784640694846,19.512057701872425,173.000346000692,869414
15.512763970289184,20.14679003294786,224.000448000896,819340
15.6262221242119,20.220537919394843,188.000376000752,862640
6.170605245918843,-4.540350821088503,189.000378000756,385906
6.513850484794799,-4.39665855079812,223.000446000892,482684
6.266121350987106,-3.875018605654138,175.0003500007,271966
6.670977260186101,-4.054400479434894,227.00045400090798,572800
4.652901392693688,-10.441848358537918,189.000378000756,423100
5.333401210060345,-10.424269463421462,182.00036400072798,467510
4.880893604705123,-10.074753348208754,227.00045400090798,464220
5.170929782693307,-10.178792556765249,215.00043000086,273811
-6.535425978343051,9.086497920150006,203.000406000812,110873
-6.009313796697822,8.990893026744024,216.00043200086398,483598
-6.47593492600387,9.676367592203972,179.000358000716,25500
-5.947173161744694,9.608159333945885,215.00043000086,200370
-0.3848177314432418,26.586770141299944,222.000444000888,945503
-0.1937538558497581,26.602540568643143,254.000508001016,979383
-0.3684336821644698,26.99933081253116,159.00031800063599,905080
0.091025538546651,26.88934198718345,177.000354000708,924386
-7.880424061450603,0.1731369398898045,217.00043400086798,358377
-7.540318515246029,0.3006012169453339,193.00038600077198,230527
-8.158158831708562,0.6163775528679325,217.00043400086798,262619
-7.530460016459531,0.3380982728651227,185.00037000074,189208
-8.054220506112282,-1.3575902046540598,249.000498000996,457136
-7.732886701900824,-1.192709026498326,181.00036200072398,552247
-8.126729977549216,-0.8902001334684483,195.00039000078,275629
-7.438112625210935,-1.0403427063991084,185.00037000074,99572
19.799063171054097,23.62075464525897,241.00048200096398,884204
20.41668921812245,23.624904302203905,210.00042000084,804631
19.98835407006792,23.65337898173319,191.000382000764,808170
20.09042824089564,23.75144682769204,168.000336000672,684311
6.945262104464726,-2.999094672985121,181.00036200072398,449857
7.3915560676934415,-2.8043948630517,222.000444000888,381797
6.887179127878313,-2.44800453191091,177.000354000708,132850
7.279021166073423,-2.3272587235495927,228.00045600091198,466402
-3.516012215542694,6.7164688913819965,202.000404000808,67126
-3.268246850487049,6.74959459664301,182.00036400072798,279268
-3.5430525528573726,7.34450898140802,207.000414000828,117194
-2.911986268295937,7.326721296068901,216.00043200086398,431595
-3.3959523804907423,21.318287627016577,159.00031800063599,964132
-3.097091072408989,21.15914039438936,227.00045400090798,994295
-3.497087059035129,21.61787173308061,180.00036000072,909158
-2.9150877440834897,21.5632452032198,239.00047800095598,975577
19.97998274147072,12.045284388494768,171.000342000684,758739
20.25191054499357,12.240479880111156,177.000354000708,830051
19.85337803845712,12.57315987327152,232.000464000928,719074
20.258476579823856,12.62307324721793,224.000448000896,729374
-9.301915076518451,-6.496752313557066,182.00036400072798,389268
-8.978969405815711,-6.6412411002135645,202.000404000808,191394
-9.377811271998976,-6.134976067009431,206.00041200082399,306100
-9.22590655876137,-6.10394653533632,211.000422000844,125323
10.899801661440968,-2.716957104949052,199.000398000796,128136
11.21234767477183,-2.9641035943003544,183.000366000732,570371
11.012103076669671,-2.6585260322264737,239.00047800095598,418707
11.28181156286514,-2.451040755839708,177.000354000708,204755
3.3279061260269667,10.699766861497311,214.000428000856,438880
3.7689012933590895,10.556241136520711,207.000414000828,514458
3.156454021583812,11.163582042489589,202.000404000808,392898
3.856793814971464,10.875586956000742,175.0003500007,187366
23.768108175618195,19.68017810907099,232.000464000928,838836
24.05653155781952,19.787841811347132,177.000354000708,654875
23.508631740921214,19.975977747390168,230.00046000092,841844
24.03588765003544,19.881948494897976,157.000314000628,749322
3.903938178867577,6.0950513751049336,191.000382000764,457440
4.3425452031217615,5.958159834192375,190.00038000076,17271
4.250511379138501,6.698337310653434,194.00038800077598,24379
4.495795778242918,6.600462694281896,220.00044000088,384122
-3.5369687269886927,-11.074488963986832,180.00036000072,416946
-2.927954511614859,-11.347493272841326,181.00036200072398,520407
-3.29707885873072,-10.617603917062294,213.000426000852,291054
-2.978009692653751,-10.641573080958905,221.000442000884,501690
2.649299732961592,20.32412710784489,192.000384000768,923032
2.9617233767835933,20.25503129049964,155.00031000062,900451
2.5621323150510884,20.99252924586757,237.000474000948,922179
2.7946404174170203,20.898803957327804,211.000422000844,929879
-4.319503283375842,-6.638709567598851,213.000426000852,348759
-3.785265571780145,-6.72958378611961,217.00043400086798,210025
-4.257246833448995,-6.328041213261344,192.000384000768,618187
-3.846092314583356,-6.2759722320852935,170.00034000067998,223440
2.5169873797712827,-7.36990662220311,189.000378000756,47750
3.02311081927798,-7.525090058431686,244.000488000976,484360
2.548521975122979,-7.116901400045155,173.000346000692,121206
3.028627710818161,-7.130315837717423,186.000372000744,291541
4.187516561306148,-6.47471943409204,190.00038000076,331362
4.557381890098331,-6.691193865579242,220.00044000088,452460
4.022004050701127,-6.170223152299097,183.000366000732,596997
4.567389528914691,-6.147705166818555,198.000396000792,520237
-11.015693407592856,-3.8180358937668064,191.000382000764,455580
-10.624927041479983,-3.545062593712764,200.0004000008,54596
-10.999583925607247,-3.1322151481809324,181.00036200072398,89040
-10.526414238855692,-3.2207463827815945,218.00043600087199,317124
-7.297039112676641,3.068353968143993,199.000398000796,613022
-6.718615470845609,3.2573315219289327,179.000358000716,385718
-7.393951449462257,3.35757645039947,242.000484000968,543963
-6.951992230913265,3.5460314312625925,169.00033800067598,573879
-2.8326460514429592,-7.579765097442114,211.000422000844,15900
-2.2622233544836527,-7.586506277863788,205.00041000081998,543424
-2.7385376445283383,-7.185100474844945,191.000382000764,527264
-2.384836869882153,-6.940496997467628,181.00036200072398,137834
10.824610264128609,-3.633005810656345,197.000394000788,412470
11.174675694259298,-3.655344907110155,178.000356000712,273331
10.65887897804871,-3.3146139854620484,227.00045400090798,567316
11.024494309561574,-3.158830420486788,183.000366000732,209521
5.660096199624063,-5.078906662386358,182.00036400072798,628585
6.080926287931683,-5.162895707686492,232.000464000928,88354
5.732877637617845,-4.726736433148265,172.000344000688,549290
6.042350794575101,-4.610160840670311,198.000396000792,640526
6.9228865625627645,2.302644397769176,180.00036000072,141757
7.264994449817693,2.390610639800635,214.000428000856,400589
7.168095027789263,2.807008848818481,196.000392000784,514383
7.468705728514876,2.875573231904927,194.00038800077598,573824
20.54901917332084,16.780442266102078,188.000376000752,702075
21.120664971735945,16.52215013296377,240.00048000095998,869146
20.789675755550547,16.915631384570876,147.00029400058799,718467
21.03750493944084,17.098157670246557,209.000418000836,813174
3.276667408787395,-11.34488817805671,168.000336000672,202497
3.678954726626811,-11.049926657783136,178.000356000712,412131
3.362641729952585,-10.663170656915447,224.000448000896,513405
3.7028953537118503,-10.831279662356264,212.000424000848,453385
22.910958159044185,21.12316563528736,252.00050400100798,727049
23.095342188629367,21.309565723447943,176.000352000704,727023
22.925347187913257,21.58221482800263,191.000382000764,679916
23.216401935487298,21.581105654215527,162.000324000648,833553
20.75609731352609,18.88578529031228,156.000312000624,769972
20.92504281071805,18.984499401027747,205.00041000081998,720599
20.68265971450757,19.206597326195816,180.00036000072,847565
20.93942717257544,19.3618336168126,239.00047800095598,859715
6.329183516823632,-9.652860010103568,191.000382000764,204016
6.785874271654758,-9.775822024599051,169.00033800067598,543875
6.47058782834463,-9.468054195018905,213.000426000852,615738
6.522999546443224,-9.165133245892635,205.00041000081998,508120
-11.795801367009076,-1.451597741948509,159.00031800063599,441239
-11.474481216257102,-1.4978457851781946,220.00044000088,404553
-11.574612115022326,-1.0405766023044374,169.00033800067598,28769
-11.513919989940808,-0.8295070890540521,227.00045400090798,204524
1.157795192963612,21.80965496328968,165.00033000066,931347
1.402355286287098,21.999313105934096,246.000492000984,985745
1.00929456917638,22.35597223214556,169.00033800067598,968128
1.243348425414498,22.43984478358707,191.000382000764,952196
21.43511505017282,22.520748271291183,220.00044000088,850545
21.922242610545204,22.658902963341426,205.00041000081998,892032
21.186307411949404,23.101226466169823,191.000382000764,708308
21.66692371933192,22.931414467125222,153.000306000612,709942
0.591786960598595,0.5012744017372334,6.000012000024,601564
1.2667164660858603,1.107718205545815,2.000004000008,328727
0.4343467444852429,1.687999206618085,12.000024000048,71856
0.9442734439748834,2.025872328190199,28.000056000112,265104
-15.705220214711066,-2.2945683544195865,22.000044000088,275361
-17.46647755063206,-0.8483139002972983,2.000004000008,413981
-15.880159892411417,-0.7657214067496017,23.000046000092,325559
19.150441902786756,15.33872139036522,218.00043600087199,871556
19.64099911891669,15.175584745628388,214.000428000856,855972
18.995494862763604,15.644805835535974,150.0003000006,731349
19.56729655235232,15.452626410329168,185.00037000074,871903
9.95006877985768,4.658935261341553,208.000416000832,382456
10.39856215715292,4.545964601016171,186.000372000744,619250
10.03800819585523,4.989683783424417,208.000416000832,512987
10.45411720503616,5.146625578199767,165.00033000066,202052
-10.94921984871123,3.82772085009095,175.0003500007,179615
-10.482500702621184,3.8597791296858577,215.00043000086,351844
-11.077117488074034,4.309034377101329,166.000332000664,152601
-10.46376107704879,4.417576367006526,210.00042000084,639658
-10.09169526231415,5.376909448336611,194.00038800077598,373664
-9.82433381632341,5.358161055678639,195.00039000078,341983
-10.30265436461987,5.580634065105119,190.00038000076,131830
-9.771030679424925,5.860841000835711,187.000374000748,379977
4.7385833809163085,-5.8676781305533785,198.000396000792,368858
5.099562951553957,-5.888616066348674,203.000406000812,232960
4.755969729108074,-5.573403751542054,164.000328000656,336804
5.364485933152543,-5.375225854158532,201.000402000804,610744
10.063494764028874,-5.224813770887256,185.00037000074,219577
10.328558741848887,-5.278505530349084,193.00038600077198,147817
10.264116754474186,-4.782869219966684,208.000416000832,385828
10.306351780123396,-4.620086258388694,179.000358000716,473353
1.6621276600138437,19.733191909942544,163.000326000652,914243
2.301781998572481,19.58148264441449,146.00029200058398,986637
1.811541827771395,19.896790636685783,265.00053000106,987274
2.369592793037978,20.00998189332826,190.00038000076,973937
-7.427760933858661,-13.080162549648566,20.00004000008,636983
-6.983897486252624,-13.018987639471202,26.000052000104,147672
-7.730393144864163,-12.118882055489747,57.000114000227995,582218
-7.019041296405315,-12.27535739328568,88.000176000352,449869
19.244762811927654,25.825757947468723,82.000164000328,744896
20.178910977701648,25.600880726702737,67.00013400026799,680644
19.134135459925083,26.6439462213588,23.000046000092,732084
20.372589482583763,26.50417698165083,18.000036000072,808352
-5.751399647531556,-10.295230818336377,151.000302000604,511097
-5.346773415707103,-10.290585344106873,190.00038000076,206521
-5.726434445754407,-9.94111578141352,202.000404000808,197648
-5.395430840209478,-9.963981490034426,216.00043200086398,121245
-6.620591145322761,-4.4954417996971845,225.0004500009,13724
-6.18794963202159,-4.367083763144797,168.000336000672,199657
-6.616490307732125,-4.076815277292116,188.000376000752,307811
-5.985215885327833,-4.066126141763957,177.000354000708,325404
19.013721133099207,20.61760718791037,163.000326000652,750525
19.49852809570036,20.393861498433104,167.000334000668,678024
18.98706118199248,20.983023356132943,200.0004000008,859358
19.416725196348327,20.934989933383232,227.00045400090798,722955
11.578185620032656,17.26381108106221,164.000328000656,800685
12.06989785880285,17.346981034735503,209.000418000836,773982
11.698517315831602,17.96914213652538,158.00031600063198,816077
11.958225343741177,17.706381572530596,224.000448000896,764667
9.432380187932454,-6.479313974468839,220.00044000088,72668
9.609749739816142,-6.705207670208884,162.000324000648,550181
9.399777203181486,-6.238507057856059,193.00038600077198,557901
9.532396851437008,-6.232552275058307,180.00036000072,215155
7.146251824033261,-2.01369632486013,169.00033800067598,617287
7.612569634238135,-1.9726789885941345,212.000424000848,482900
7.172789927701125,-1.894271806858561,163.000326000652,267648
7.290501995985471,-1.838601690955961,210.00042000084,9016
0.3148053623888892,26.549172760809512,227.00045400090798,973717
0.5073188538024866,26.64550556295689,221.000442000884,970391
0.2314098938562268,26.867074942171115,159.00031800063599,962683
0.7140086243582496,26.66419760561253,146.00029200058398,968176
6.203254795351752,3.8960904514536754,182.00036400072798,617890
6.725195673456436,3.834960849013908,195.00039000078,167664
6.407635971659879,4.1014130238118325,165.00033000066,391042
6.8584524372507385,4.388127691773168,211.000422000844,649888
-8.589780459229553,7.789583210740743,180.00036000072,147188
-8.210046313948986,7.787671156142415,234.000468000936,483654
-8.638671701003219,8.18604790541322,152.000304000608,400666
-8.281017232682299,7.982259100166253,186.000372000744,450818
6.480823188547595,9.247342546675451,206.00041200082399,566539
6.740373268240645,9.113966946095982,210.00042000084,550813
6.370887623813587,9.37213437785384,193.00038600077198,410142
6.545488238166288,9.365284225048924,141.000282000564,82281
0.126054743400347,24.30042804659726,140.00028000056,937002
0.7508778322314719,24.14790670478028,170.00034000067998,989837
0.367387226123441,24.5113620493946,226.000452000904,977634
0.5898147601492835,24.44281994427806,213.000426000852,973945
2.4389269896444365,6.817197870047665,170.00034000067998,116274
2.812658489858078,6.942587520053098,174.000348000696,354734
2.4507122795420453,7.322738436512393,195.00039000078,638308
2.952194057262941,7.305678449920901,210.00042000084,35223
19.367323030707983,9.585375574643797,26.000052000104,668716
20.133622070056123,9.226657545596485,12.000024000048,844230
19.323811463860046,10.362969835557358,87.000174000348,827292
20.0683356314546,10.397018395043036,62.000124000248,667274
-4.641558882443353,14.044391566296438,71.000142000284,178423
-3.776355700252864,13.666234107317043,61.000122000244,147425
-4.633123447388935,14.326117431449934,21.000042000084,572843
-4.05953650652675,14.35063892022146,34.000068000136,187550
-7.923454525316316,8.586230178263351,182.00036400072798,510504
-7.731499952690751,8.576883017185583,198.000396000792,624517
-7.960033147085453,8.76988860472301,154.000308000616,494023
-7.560406356588561,8.628055504414109,213.000426000852,547270
15.530778378561278,12.287533573513665,163.000326000652,870171
15.800353554596107,11.97802361548263,173.000346000692,761044
15.16977065020704,12.361357255384585,199.000398000796,867479
15.572847469420504,12.528628241082068,210.00042000084,806327
4.828185688487763,5.472243656691168,174.000348000696,169239
5.141778671127289,5.293863936158151,163.000326000652,423197
4.87313710886428,5.770441305724511,205.00041000081998,471942
5.155322341023268,5.618057475732982,201.000402000804,581727
21.290300874571525,12.89248710781041,163.000326000652,697950
21.714232361645344,12.897680083080374,148.000296000592,728557
21.50638469285064,13.19895616388758,222.000444000888,769068
21.781503970669583,13.116986869104483,208.000416000832,697386
5.632119163543685,4.797279585045055,148.000296000592,494525
5.952984617594232,4.789385450095953,177.000354000708,295241
5.611493175339255,4.838122775503169,186.000372000744,110675
6.045896933235816,5.158323371934349,228.00045600091198,3479
12.471171885206155,15.105347353892128,153.000306000612,698337
12.702636572855614,15.000527554840872,190.00038000076,688663
12.42985666057153,15.368431310370378,185.00037000074,789339
12.903475748926708,15.670573998468798,211.000422000844,657329
-5.71971378550929,10.044680957041894,182.00036400072798,599003
-5.234430938227727,9.720119535062688,197.000394000788,565705
-5.588024178703903,10.3190234341428,176.000352000704,324078
-5.362440357559724,10.38376448839824,182.00036400072798,3195
3.2812676108229635,24.25480733585783,193.00038600077198,945087
3.6679213910254327,24.150097181420747,169.00033800067598,928285
3.282397325243656,24.42967602950268,236.000472000944,945206
3.6504863189577166,24.615424925614004,138.000276000552,925421
10.846184502623752,3.2812641201891237,185.00037000074,291546
11.36259427376343,3.0964813663991078,186.000372000744,152226
10.86258087510292,3.5597752041726936,220.00044000088,166582
11.394151142976256,3.65600980180846,144.000288000576,460964
0.9389324026563622,23.63169905255509,161.000322000644,978387
1.558066873269646,23.262252304858908,195.00039000078,998001
1.0886963895605104,23.69991645881461,171.000342000684,925080
1.3388244067116293,23.65844724594085,208.000416000832,920574
1.7039915011337068,-7.324692555629092,227.00045400090798,404407
2.181311079213028,-7.248349021254584,172.000344000688,582497
1.9039530341464583,-6.840826748472109,175.0003500007,89456
2.322865312893036,-7.136943960010099,161.000322000644,204102
-4.310490166299396,-11.159266886310382,166.000332000664,354427
-3.8307847653716314,-11.276653678558429,169.00033800067598,305620
-4.287845566434914,-10.786529851706316,183.000366000732,564891
-3.7324742145286094,-10.873784633837772,217.00043400086798,599185
-0.2886516166331231,24.302079431297543,177.000354000708,964544
-0.1962206271438816,24.37960115961836,137.000274000548,999836
-0.5615801683281074,24.747813060761903,213.000426000852,991716
0.0036351099238715,24.67934096809114,207.000414000828,917455
-10.372684050558023,-5.805592970809775,156.000312000624,524541
-9.930339226382516,-6.005410193469928,203.000406000812,234202
-10.243928459889098,-5.6464414387725625,162.000324000648,99783
-9.92107485725265,-5.484822795728257,212.000424000848,23388
-4.363157259889482,6.168898708915381,181.00036200072398,2522
-4.004436334964973,6.248618265596492,146.00029200058398,614927
-4.137347236162387,6.496423511633062,213.000426000852,87721
-3.711011475540092,6.5099105012860825,185.00037000074,115126
-10.926391867019246,-4.51839250977105,152.000304000608,558441
-10.450343665712932,-4.318239050324156,193.00038600077198,500011
-10.858019588091786,-4.048052034070784,186.000372000744,559648
-10.50759827363296,-4.117604681343872,193.00038600077198,574117
-11.761196314073892,-1.9477908590912267,147.00029400058799,81598
-11.364559978804897,-2.104293251538669,205.00041000081998,388584
-11.68807333211817,-1.922782759485263,168.000336000672,33451
-11.307147250832363,-1.5737818794393457,204.00040800081598,138108
0.8717597854944091,11.426677980884769,210.00042000084,620319
1.5491561509309586,11.494545821081712,182.00036400072798,463631
1.1901804821415995,11.911550632957823,142.000284000568,71575
1.3202603336988536,11.899623623761428,188.000376000752,462672
7.0299248866270005,-1.3517616020926473,159.00031800063599,14165
7.403330514499184,-1.4141438925219971,192.000384000768,574172
