x0,x1,weight,source_index
3.541948726871912,26.579595352739474,95.00019000038,926481
2.593271062913649,12.168426558438911,385.00077000154,262378
3.2227763533942846,12.1734324285494,323.000646001292,506577
2.9743174112987187,12.758506653499651,225.0004500009,633024
3.554385874589417,12.761151176172657,190.00038000076,359806
-12.36376246146816,-5.433668428104108,166.000332000664,396275
-11.186369140719634,-5.971887646961317,335.00067000134,381987
-12.184984320949184,-5.027202533192134,220.00044000088,388142
-11.7701711537421,-5.190697641715,400.0008000016,591464
4.596433067968219,-4.442552267938767,258.000516001032,62191
4.940676118896033,-4.332734934154799,407.000814001628,638685
4.036371356630392,-3.4115519225421163,173.000346000692,118762
5.315454568707291,-3.232448813928964,282.000564001128,56810
-6.538070983273224,0.3248518435681735,360.00072000144,96290
-5.306445305516305,0.6672512969122447,198.000396000792,406805
-6.570923060075617,1.3832645297383184,355.00071000142,48862
-5.883146137550657,0.974324169450668,197.000394000788,197708
-6.647424087718595,-1.3654051491096764,370.00074000148,405020
-5.856295418800263,-1.4136136449467036,221.000442000884,622910
-6.4730093070729975,-0.2237444214928348,328.000656001312,406335
-5.3267946819097896,-0.6830256371969915,179.000358000716,624895
-0.3722715415143875,15.51871977446511,46.000092000184,628462
1.0157065791236823,15.458411008385518,51.000102000203995,272837
0.3191222329463488,17.666528191440452,115.00023000046,914394
1.7708940233012105,17.18232549061913,62.000124000248,917412
23.55683500238712,21.71859738064788,426.000852001704,754183
24.58537341952797,21.312017935511367,239.00047800095598,815867
23.57313411887385,22.073411544187486,318.00063600127197,823939
24.56367916495386,21.92028543199756,106.000212000424,720298
-3.4606732467549595,-12.94398457190641,186.000372000744,156075
-2.8568035461888504,-13.168178356234153,211.000422000844,453869
-3.500364877113325,-12.185921811462352,311.000622001244,168374
-2.162577773056199,-12.40929442065171,371.000742001484,578204
11.715422869544764,4.7022556907889,356.000712001424,619904
12.250827092110011,4.536636605663354,239.00047800095598,584275
11.508552868779503,5.569314948399882,300.0006000012,29965
12.712842274970544,5.825730016298602,162.000324000648,356178
-2.9868034915505435,5.088578940796856,213.000426000852,33967
-2.314895501349341,4.807350099243884,181.00036200072398,647709
-3.574476808857017,5.500070048025518,351.00070200140397,637727
-2.357547807891017,5.722404218802765,311.000622001244,79235
4.589189254009718,3.170155832581462,161.000322000644,445609
5.105988762663541,3.468573494551663,273.000546001092,329601
4.076363430904279,3.723031766862224,231.000462000924,309662
4.973474225158541,4.117779217714628,389.000778001556,147738
-4.746001242759482,21.31825415026408,113.000226000452,973666
-3.832427712562213,21.62524623063031,316.00063200126397,954879
-5.123025609876204,21.781074775046847,148.000296000592,998961
-4.24936881996179,21.879669508283417,461.000922001844,960180
14.48302491131738,-3.017978455429801,93.000186000372,593515
16.10900406924729,-2.8506765671341414,14.000028000056,217032
15.418013203706913,-1.1227094334581569,138.000276000552,599404
16.69632991006167,-0.4752743137265199,14.000028000056,133992
1.5740647711587223,18.540803017481853,171.000342000684,960842
1.693939970728216,18.685704554278004,76.000152000304,991586
1.5479815148070963,18.76197894702184,481.000962001924,903428
1.650145033698308,19.11241464061258,298.000596001192,955437
23.81245381023553,13.963730036719184,252.00050400100798,676714
24.396182830554736,14.13597276956994,116.000232000464,718895
23.702532452081734,14.661506559214944,456.00091200182396,863233
24.47726368843344,14.883874891887382,200.0004000008,881857
-9.016956743504046,9.362496317322458,244.000488000976,213111
-8.651853163931582,9.199850164863651,386.00077200154396,34805
-9.007693122077049,9.814721442223576,158.00031600063198,121360
-8.268174535485997,9.748653369154372,229.00045800091598,292787
2.928562786340726,-13.170434541842788,191.000382000764,118579
3.569092198509698,-13.44607506177728,162.000324000648,491291
2.820156753802498,-12.4827638393201,330.00066000132,262849
3.3591110748237174,-12.458430479766678,326.000652001304,296730
4.428575560044117,22.69393432678351,429.000858001716,935088
4.966580764960037,23.16682454756781,97.00019400038799,947197
4.323281436227922,23.98374192058048,373.00074600149196,988044
4.865454793943418,23.960646789285114,104.000208000416,960013
-14.215268618563918,6.911312062273938,27.000054000107998,311578
-14.593184820996752,8.065913352268112,5.00001000002,136256
-13.4981460970949,7.721565392785537,50.0001000002,295298
11.479576061120552,-5.797031086800864,282.000564001128,107635
12.332142163979812,-5.8826071232164,130.00026000052,45443
11.5059247303883,-5.2896249761579135,352.000704001408,455966
12.15620094560646,-4.586197069647207,227.00045400090798,82730
-9.626087599566311,-10.33399155361788,137.000274000548,250588
-8.49335176529769,-10.139872988385315,236.000472000944,22117
-9.350512622259236,-9.508833607877357,239.00047800095598,451366
-8.748864054452051,-9.229117637315513,370.00074000148,262525
-10.45918910401845,7.931983313452112,235.00047000094,403040
-10.145754761274482,8.125269265207082,351.00070200140397,252348
-10.69249454259042,8.214160801115737,131.000262000524,527646
-10.235809607476826,8.76017954808054,264.000528001056,430444
14.925075827047468,24.230430545216723,282.000564001128,725541
15.23035328674123,24.639778056932627,406.000812001624,816215
14.657203907870128,25.17091448887457,129.000258000516,833646
15.173194079425688,25.326147603340047,162.000324000648,871203
-4.548848197759715,-3.964516477954552,360.00072000144,212823
-3.887828847902026,-4.402933074685484,222.000444000888,334887
-5.065127307363368,-3.818041720679579,231.000462000924,299994
-3.753740878349325,-3.1668673863467323,140.00028000056,282686
9.043530186195346,9.673922159647484,345.00069000138,388446
9.639988520726192,9.471131925711925,217.00043400086798,445516
8.608992140889606,10.274096932304198,213.000426000852,259409
9.356924124546376,10.044681284064016,139.000278000556,2063
14.668672862076772,1.0604162576685228,121.000242000484,58605
16.48884138199421,0.687336705081625,14.000028000056,121092
14.558854739958202,2.327024325981761,85.00017000033999,279300
16.651389036107215,2.0506785031986303,6.000012000024,365366
15.970114242236129,18.239861143299784,244.000488000976,811906
16.95852204100719,18.68359108985153,125.0002500005,732566
16.53016521099149,19.465223360617763,349.000698001396,773260
17.076034923868363,19.078209823875557,185.00037000074,654343
10.428714218868848,16.890711918793205,112.000224000448,724281
11.27878045413646,17.11825480183641,311.000622001244,849844
10.449620524047711,17.636048643213392,126.00025200050399,870021
10.988700100014844,17.637477719450843,353.00070600141197,737928
-4.564738073279561,3.43103547471699,226.000452000904,125557
-4.000215530756922,2.9994299389340777,119.000238000476,126497
-4.434933942958635,4.289004540725053,333.000666001332,374834
-4.193622031250995,4.172546767792982,223.000446000892,364116
-10.885167122418364,-8.72586590423007,120.00024000047999,565118
-10.400743536856416,-9.068763452906996,231.000462000924,83341
-10.882799559307058,-8.055971441102418,188.000376000752,625267
-10.24313221666407,-7.655810411994579,360.00072000144,118161
14.995184468051267,11.142574254588212,96.000192000384,812031
15.645798157053283,10.929000553310097,156.000312000624,771070
14.80291306932194,11.499397278599137,249.000498000996,801070
15.708697280945294,11.359344839102366,394.000788001576,811059
10.470320949976433,18.74019068667961,134.00026800053598,651455
11.169836431346535,18.340720286580527,347.000694001388,885884
10.617506845309112,18.866011882331183,112.000224000448,754086
10.942731321286772,18.844005685017628,285.00057000114,895507
-14.22449303803488,-8.596977241220955,6.000012000024,101515
-12.710260689729742,-7.879080070817875,54.000108000215995,466838
-14.359527792147963,-7.16292548996216,15.000030000059999,6993
-12.764024124381091,-7.314945777680389,144.000288000576,171191
16.221882004699093,16.858142100853303,321.000642001284,770721
17.390052040559567,17.073908845501816,198.000396000792,685930
15.92658634475492,17.832901228498407,237.000474000948,811669
16.854530225859474,17.454645329371004,115.00023000046,743480
-4.527813689563174,12.049949596676248,227.00045400090798,68622
-4.143669317205514,12.43264241772466,313.000626001252,151129
-4.739645566737507,12.919076802951754,131.000262000524,298252
-3.8036125199196418,12.759653172672143,165.00033000066,462306
-7.81938022507471,10.779639216797891,219.000438000876,117994
-7.06225108999346,10.698689489623575,300.0006000012,533482
-8.044378065443825,11.68702128523272,116.000232000464,276262
-6.967918952740334,11.405084451721857,186.000372000744,301048
-13.530581519491466,-1.0442633713760616,130.00026000052,548327
-12.764918252990878,-1.112815634131834,275.0005500011,134768
-14.102993024515992,-0.5719785864600281,139.000278000556,107493
-13.347000797469349,-0.441529881158651,276.000552001104,78355
8.827317730707877,-10.284530662233456,192.000384000768,475733
9.645516758667496,-10.243163273390008,120.00024000047999,355434
8.597225813458516,-9.283078286994591,307.000614001228,95622
9.31459659415017,-9.844833363250144,195.00039000078,450629
10.22464318326479,7.657775743140772,274.000548001096,595433
10.660326265959387,7.7981975936835966,216.00043200086398,462317
9.964172298969912,8.40840757340445,222.000444000888,371899
11.039790129557067,8.240867417024658,98.000196000392,38269
-5.1436274715542325,24.31870207437582,101.000202000404,924130
-4.199699853871601,24.66559961977777,390.00078000156,933409
-4.454061897956781,25.424878949901668,67.00013400026799,943234
-4.276387837866376,24.97563992907193,250.000500001,925074
20.93287262319104,10.519864867082893,122.000244000488,866661
21.44230534380332,11.071911441641191,91.00018200036399,795157
20.918672232168475,11.491184952782206,362.00072400144796,800800
21.292984269810795,11.78863181253412,226.000452000904,756353
-13.84630453749986,0.251762407074821,145.00029000058,247039
-13.09666822085529,0.5368554258435809,270.00054000107997,564165
-13.546230380127865,1.068246807044543,134.00026800053598,139811
-12.880861476963515,1.0353173061170846,250.000500001,474800
20.938150978885744,24.56041350919878,362.00072400144796,712313
21.186880839615903,24.089295589596496,229.00045800091598,837350
20.93782721163143,25.0407842527893,136.000272000544,712049
21.70135056084757,24.81013329929601,70.00014000028,794666
4.409292421367159,12.594957481617154,263.000526001052,104890
5.289797466892918,12.311878991252398,244.000488000976,344833
4.2999139467528575,13.081952153787082,161.000322000644,478126
5.189726632380604,13.419463673607492,114.00022800045599,312405
1.290358458851649,-5.853079422387518,226.000452000904,391350
1.9024936378946211,-5.543893096936669,276.000552001104,625861
1.4714692087383998,-5.295014817609202,118.000236000472,10594
2.3443172598729936,-4.813439227583719,155.00031000062,632302
-4.904900815533402,-12.920825857426388,125.0002500005,646155
-4.29531687318992,-13.2041559006162,136.000272000544,357292
-4.503844810997489,-12.15499317394116,210.00042000084,464013
-4.274835125650834,-12.737882236799182,301.000602001204,537008
7.002045445348924,10.499460222950386,279.000558001116,412293
7.770544282760369,10.988929982133808,213.000426000852,87145
7.13078131360753,11.239794477029683,161.000322000644,186500
7.998961181494456,11.581910888056589,109.00021800043599,636936
-1.6474639553687742,-6.029164691353472,272.000544001088,75309
-0.799274287941441,-5.962549201223728,252.00050400100798,240614
-1.8743016344427936,-4.739760834670872,134.00026800053598,315411
-0.6651025273714916,-5.138420477454463,102.00020400040799,452255
10.1811334238359,-8.568020363910964,198.000396000792,53367
10.95506475492986,-8.566821658076842,117.000234000468,502932
10.104624871910342,-7.868011063063921,272.000544001088,273989
10.65365390435951,-7.803787102929616,149.000298000596,211413
-13.627959696426066,1.4853384728130634,113.000226000452,190574
-12.837295382394036,1.591050695296713,265.00053000106,98153
-13.617350001557847,2.565917936795301,122.000244000488,274121
-13.032481048536644,2.699795434758837,232.000464000928,222525
4.1452842745690885,21.23630905186628,226.000452000904,971800
4.772253031876681,21.0629977637334,52.000104000208,973428
4.063788909954578,22.047305802874156,362.00072400144796,922190
4.764038274023802,21.95930070512112,84.000168000336,908829
-7.929763840435352,-11.432332804212594,98.000196000392,551998
-6.848432952985374,-11.694095107279884,158.00031600063198,542761
-7.979099634772543,-10.93675554747636,177.000354000708,50580
-6.996456799601226,-11.150700592934212,284.000568001136,423773
1.5787481005930326,4.8422517863094505,101.000202000404,331812
1.9053236250706864,4.615635473834029,134.00026800053598,600415
1.1541534070434902,5.751977831329097,202.000404000808,396054
1.714810820235593,5.447048917381408,274.000548001096,416998
-14.026964598326662,-2.457067778766878,109.00021800043599,182213
-13.271524404892368,-3.045687603277161,232.000464000928,460354
-13.767196681645336,-1.9293647860556729,112.000224000448,501646
-12.981853548381787,-2.2306607911708256,256.000512001024,165276
-2.617535765021268,1.0199223927176129,45.00009000018,544928
-1.9333279299671369,0.0747391853411914,6.000012000024,45802
-3.595223088111746,2.443719686291587,96.000192000384,96706
-0.8267547840087627,2.711505846517534,29.000058000116,43715
