x0,x1,weight,source_index
10.278076172746882,-3.961575302959943,220.00044000088,47849
-2.080544937516454,-11.166550299741813,193.00038600077198,323676
-1.5527939252226397,-11.34368338515661,192.000384000768,434067
-1.8414525342565984,-10.798144455499957,242.000484000968,165408
-1.718373302186056,-10.602227213009153,250.000500001,148273
1.7970124683847362,25.703774640786783,270.00054000107997,940561
2.3697466289574955,25.57105363473177,212.000424000848,966483
1.9140520983214973,26.02104510943562,210.00042000084,968083
2.3138063661864776,26.01972099185217,183.000366000732,943410
-3.519236243845594,-7.247557273628142,232.000464000928,571219
-3.2653347159922346,-7.518560042951526,233.000466000932,344344
-3.6206454670571184,-6.875748946996194,211.000422000844,205508
-2.937044647817714,-7.049682621774085,199.000398000796,188239
23.702187929879926,18.766246553492905,250.000500001,703549
23.84554136202285,18.924362368628827,187.000374000748,658277
23.686062814141643,19.378762380581136,230.00046000092,726237
23.893836120256992,19.201221029914315,207.000414000828,655872
7.804112090451499,7.626828186144122,227.00045400090798,64940
8.381214190958145,7.632503278022643,213.000426000852,481049
7.87876901917393,8.072791082397174,235.00047000094,93139
8.106730723521677,7.930240973024713,199.000398000796,27038
-3.62886797980931,10.740937786663848,217.00043400086798,252767
-3.001629737731737,10.81103370215583,230.00046000092,379360
-3.412085554046496,10.979738599721472,194.00038800077598,614044
-3.212477049301718,11.06918541005222,232.000464000928,439065
4.946030757357399,6.113712822255792,203.000406000812,306000
5.212638297516357,6.027868238110989,209.000418000836,614846
4.709783256655338,6.3604352851312695,218.00043600087199,193682
5.111636509981593,6.698878044035908,241.00048200096398,282690
-5.78124460329116,-5.7120029383892845,242.000484000968,158346
-5.403838640307199,-5.96618567929348,201.000402000804,121550
-5.571847280117972,-5.668262359509016,219.000438000876,148967
-5.218600340945324,-5.647078916419691,208.000416000832,534036
-2.7985333890728565,-11.286433436058806,179.000358000716,56064
-2.1957620393336708,-11.15732588234523,206.00041200082399,467559
-2.627483130205996,-10.697948518989389,238.000476000952,311918
-2.3169723678402825,-10.967320921541134,245.00049000098,217731
1.85167304906815,7.670002713240871,181.00036200072398,398759
2.2332093975214584,7.66773398378432,223.000446000892,280291
1.7713598984426668,8.01599824691149,227.00045400090798,584136
2.3691723723506644,7.897863078964068,237.000474000948,191
-5.836714983262358,5.374056696880163,217.00043400086798,211427
-5.332604722175366,5.433552304904508,205.00041000081998,261138
-5.853048329722769,5.904298313114252,240.00048000095998,170927
-5.290371563310847,5.817325750827139,206.00041200082399,498116
-0.4309761586683076,-8.03350759466736,225.0004500009,558514
-0.1705086770825861,-8.090976508447323,223.000446000892,192677
-0.269609821572183,-7.663036847175629,201.000402000804,355954
0.054020075965004,-7.777152191529374,218.00043600087199,551350
-9.643821729209623,6.283489585417646,219.000438000876,209403
-9.182687866897352,6.072342105606023,237.000474000948,548033
-9.448037006998318,6.407134503851045,177.000354000708,102874
-9.046237542407631,6.667382136531224,234.000468000936,550440
10.936142706527184,2.2614643428618595,228.00045600091198,382399
11.309206857951644,2.342159402605372,199.000398000796,29081
10.8307043183598,2.598181791210708,233.000466000932,260136
11.254637644619416,2.6553512469433755,205.00041000081998,404399
0.4476557994279557,7.800591561788843,182.00036400072798,2272
0.8007954817729954,7.598338237169873,196.000392000784,440203
0.4755009012971875,8.005856065079307,216.00043200086398,575829
0.7094693379313612,8.200109316615094,271.000542001084,552355
-0.2993444055235595,21.333143590671654,248.000496000992,980552
0.0113080526221405,21.1066168449751,240.00048000095998,984680
-0.5183846387683935,21.461127534947547,182.00036400072798,929060
-0.1397496302788644,21.424524469921444,193.00038600077198,985624
4.874535028613152,9.812444549697098,239.00047800095598,384630
5.007657416150285,10.078050948172232,230.00046000092,13133
4.694805680119243,10.113973283424292,199.000398000796,137763
5.204406150560491,10.314550604884523,195.00039000078,544795
0.1225254238327075,-8.084696975908896,237.000474000948,517780
0.5485638156230984,-8.30590842612818,231.000462000924,516313
0.2870815917280687,-7.810927962666401,186.000372000744,589374
0.6482195178378627,-7.685527307229605,208.000416000832,290123
-8.067786189042964,-2.211094099565482,234.000468000936,250443
-7.447427805772401,-2.2038922543533546,210.00042000084,88704
-7.950581722516139,-1.8190332246676828,226.000452000904,169777
-7.786020355015621,-1.6710193570299632,192.000384000768,292376
13.296851954193023,-5.655369662868515,69.000138000276,13775
14.36586470486997,-5.53510715825028,31.000062000124,591614
13.079506906679486,-4.8066006784613,82.000164000328,574337
13.674217762763352,-4.690406365962664,33.000066000132,93963
8.420154794347182,-7.467710327776925,224.000448000896,430963
8.856367756795366,-7.3671125684465935,189.000378000756,46689
8.615331758045594,-6.97792116806954,241.00048200096398,255275
9.040283114262264,-6.849935769753629,206.00041200082399,292460
11.934517390833289,7.604671207233026,89.000178000356,570146
12.30671386059256,8.18180992491811,42.000084000168,191568
11.493483448797912,8.614834436487673,55.00011000022,233108
12.43683132869299,8.620871452672615,29.000058000116,503598
10.872609909703009,1.7788371782710102,227.00045400090798,352052
11.11762214642949,1.7352632865499404,179.000358000716,62277
10.73116085322726,2.089737363618451,241.00048200096398,412919
11.155578563881294,2.008190534695368,212.000424000848,357203
7.746482805075655,0.909086184635232,217.00043400086798,587770
8.2494835294185,0.8324790324242268,234.000468000936,43212
7.9800710528646945,1.2979763792812555,192.000384000768,132609
8.21171499688285,1.2041301178393329,215.00043000086,509795
-11.143726184113843,2.382202535875295,229.00045800091598,443187
-10.730390082836108,2.4410597409701893,227.00045400090798,148931
-10.880693345167549,2.8857424994394583,180.00036000072,230683
-10.637134907203844,2.845035018634906,220.00044000088,482877
-4.928460184294983,-10.274610314213836,191.000382000764,308983
-4.6781937745420406,-10.388991702877886,212.000424000848,567581
-5.090887279265289,-10.070770438889127,235.00047000094,550262
-4.488159361395144,-9.89703355525235,218.00043600087199,387921
3.898322381867542,-10.28875769801499,217.00043400086798,408511
4.526257028271735,-10.320105151510717,172.000344000688,327614
4.033039852676882,-10.219330417999844,236.000472000944,301358
4.440264744338257,-9.89784492152384,230.00046000092,96683
9.227678829002873,-5.710765798179028,230.00046000092,215629
9.610801787639367,-5.7711102433489385,180.00036000072,55925
9.209188430458664,-5.414894524167162,247.000494000988,503505
9.527779453060058,-5.412989610643312,197.000394000788,498803
-3.435359861254456,24.064556726622705,182.00036400072798,956790
-3.005116245544147,24.02929061592668,269.000538001076,992674
-3.4490930820342203,24.430974614887017,153.000306000612,932244
-3.10512304478042,24.640549277767768,249.000498000996,943852
7.847102685192625,-8.217154397734193,219.000438000876,2269
8.332911484384162,-8.115023879014506,190.00038000076,52696
8.007975595954806,-7.72867357836339,231.000462000924,81795
8.192547785509623,-7.623357127432975,212.000424000848,19513
10.985622412829487,-2.1125925217421497,212.000424000848,607392
11.064904412791062,-2.241945261168152,201.000402000804,291859
10.86463291916567,-1.7538999783782665,234.000468000936,373287
11.141185724772791,-1.8081309309385667,203.000406000812,550503
16.149782780137826,20.360088083280413,207.000414000828,688932
16.4348185877203,20.602845121692056,168.000336000672,696465
16.284073055460592,20.641043838139566,267.000534001068,667980
16.53247861551234,20.990066530984,207.000414000828,743700
-6.32327984514768,-9.542198507859714,193.00038600077198,451779
-6.256850774531348,-9.533673103567809,214.000428000856,465382
-6.559655551402231,-9.125798686097449,209.000418000836,21463
-5.99921252348518,-9.284875382151013,233.000466000932,3295
-0.567896073155155,7.68314378002199,205.00041000081998,125819
0.065651659830453,7.509642628378789,188.000376000752,635974
-0.4198748217333963,8.06987699089757,223.000446000892,70217
-0.0811000226929617,8.036564039795467,232.000464000928,431166
-5.072614423280847,6.2433539045689,213.000426000852,264172
-4.571151926763621,6.30204588253748,187.000374000748,467610
-5.153324405340131,6.562399040200578,236.000472000944,189103
-4.545149831546244,6.426461406859057,210.00042000084,319960
-1.2553552331927522,7.560035911352601,194.00038800077598,630441
-0.7032849154153251,7.608659918093815,204.00040800081598,274704
-1.3569186122161343,8.127914613334093,225.0004500009,174480
-0.8732302790409713,8.16514782199459,223.000446000892,50313
1.9171927321597693,-11.23790738519532,206.00041200082399,125377
2.169810433129472,-10.974232437921874,183.000366000732,461632
1.98236588941745,-10.92270565745944,222.000444000888,380969
2.335009876030717,-10.837468411803863,234.000468000936,130461
6.966804088719623,-8.859390664728252,240.00048000095998,588187
7.45500130656085,-8.841580321829765,170.00034000067998,70356
7.0775730476498095,-8.57441195102695,235.00047000094,366804
7.315422902675093,-8.45294619172051,200.0004000008,548763
-6.562703742274375,4.741941015372102,207.000414000828,108326
-6.215126322104002,4.468680016211259,200.0004000008,267011
-6.511048398042257,4.881967691249461,227.00045400090798,342044
-6.06656841548325,5.02934356418557,210.00042000084,232847
-4.977433039104546,10.002375526034914,191.000382000764,138929
-4.432098011769687,9.819982193227077,252.00050400100798,579752
-4.902694329584134,10.112873362073293,179.000358000716,17590
-4.695622214915824,10.101006530257038,221.000442000884,508559
3.496633060784048,6.874311947507699,193.00038600077198,319539
3.618953804872756,6.892346071905678,174.000348000696,115003
3.435642037036042,7.394913435313282,229.00045800091598,271272
3.8584021231802126,7.452538575289349,247.000494000988,518954
3.449876949204977,21.94531154924169,239.00047800095598,954308
3.598052306769625,21.939984061334616,175.0003500007,930718
3.1235686880282207,22.368217682654283,238.000476000952,928786
3.617338048451674,22.208903423956706,190.00038000076,971347
7.042895186098642,2.9766093403386065,184.000368000736,11742
7.26838351085522,3.0563759155261923,214.000428000856,510083
6.976444726535841,3.5128967399512576,200.0004000008,511954
7.278198242015023,3.5782485374961808,244.000488000976,7001
-6.314232958003139,-5.056515943462077,222.000444000888,202500
-6.099175961801209,-5.185704073080275,232.000464000928,92771
-6.445081209361346,-4.583098285898225,207.000414000828,422214
-6.171519470429176,-4.660668448650658,181.00036200072398,301791
8.53811041898182,6.832363248948537,208.000416000832,43681
8.970668543358228,6.843876902447823,233.000466000932,412984
8.529108808765834,7.418161897689738,209.000418000836,605899
8.77106026887484,7.272078679968905,191.000382000764,257070
3.3393847198795137,23.303262768885595,254.000508001016,933902
3.504366122780516,23.544718904758525,184.000368000736,906786
3.4922360306888502,23.70675171682392,243.000486000972,902057
3.617885827491474,23.898287699055643,159.00031800063599,938900
16.283601630899142,12.002172754459831,160.00032000064,723599
16.619732493172123,12.26243195980835,183.000366000732,856188
16.08638100943537,12.671638506370932,233.000466000932,681611
16.39677059939936,12.639038898378631,262.000524001048,833463
7.692019989597566,-0.5012230349344695,191.000382000764,13105
8.200390575978034,-0.7162125290800105,229.00045800091598,647583
7.903727040709358,-0.2181079382699394,194.00038800077598,419064
8.055989930296112,-0.2821146536160107,222.000444000888,233422
23.73835351957399,16.727893024979515,226.000452000904,847672
24.06398911228216,16.49231018946741,192.000384000768,802769
23.787575320081157,17.201130433864574,215.00043000086,832096
24.10404843382844,17.181414301857068,202.000404000808,787600
-8.158561087308204,-0.4532457675326857,228.00045600091198,169598
-7.455800362491515,-0.6186928235076539,204.00040800081598,216765
-7.994262128298187,-0.3648295457066582,223.000446000892,460731
-7.612374081919424,-0.2887816886135279,179.000358000716,186795
22.030131055453843,13.806917736758338,214.000428000856,791587
22.604275321344623,13.772015792993423,171.000342000684,787430
21.985828254083263,13.878097556967234,229.00045800091598,838825
22.411248934995427,14.175647257932098,218.00043600087199,893653
2.5070500108543805,10.644633109780228,230.00046000092,270179
3.1206405199537395,10.76613764220004,198.000396000792,520506
2.6489161478147225,10.992187915191376,189.000378000756,552924
3.1090160370906648,11.0528449831544,214.000428000856,484592
2.646083974506948,-10.999523664882805,191.000382000764,218959
2.925933044190037,-11.108202407494382,195.00039000078,370389
2.433043992174719,-10.689173900384317,232.000464000928,282882
2.9519761911911613,-10.935612953706755,212.000424000848,228675
15.504796897994568,15.880309285757104,233.000466000932,668402
15.792829854323656,15.790169417497298,195.00039000078,891915
15.2492779549189,16.1207959603924,222.000444000888,666612
15.66230762911154,16.366054982859964,179.000358000716,675741
-1.9765664493276256,19.502427585395733,166.000332000664,984584
-1.6813845870052662,19.693841715309453,201.000402000804,915987
-1.9314719942153704,20.04395581861225,213.000426000852,929782
-1.6579467081649957,20.22631416023181,249.000498000996,990096
-8.094670981123928,0.9128571144825276,213.000426000852,436529
-7.41750403099703,1.0060000018979034,220.00044000088,196894
-7.974357501401781,1.1627947415412618,202.000404000808,121667
-7.525796165685659,1.1650025661434558,194.00038800077598,193719
2.5857461519840066,-15.017343598981064,36.000072000144,95437
3.864025225412669,-15.05360998094068,29.000058000116,75694
2.5634026308244846,-13.813625400853091,91.00018200036399,139903
3.811591494919653,-13.848293865138336,51.000102000203995,605696
22.274733791758575,21.86201934321046,241.00048200096398,742075
22.40620921342375,21.803846788327043,194.00038800077598,753461
22.010261639408192,22.275921483193414,224.000448000896,833863
22.316033810942912,22.219588918648675,169.00033800067598,822224
-10.872761759464009,3.200028123729306,180.00036000072,395961
-10.491395862734182,2.9968878383028463,229.00045800091598,427413
-11.149018449545872,3.36434137304194,193.00038600077198,40427
-10.529698155682407,3.558718200253064,224.000448000896,263593
12.1942310957912,20.563190013832685,196.000392000784,853356
12.611490404641277,20.520477338240813,257.00051400102797,767368
12.501389299547196,20.7962580076699,147.00029400058799,788137
12.77961135126099,20.71058377689644,221.000442000884,761879
15.944001188135758,25.641786560676227,67.00013400026799,861591
17.2168304437506,26.03065004826556,95.00019000038,686042
16.365232076801778,26.40920566327846,21.000042000084,889908
16.815493569187574,26.459267838064907,22.000044000088,886021
4.3418121528005935,20.235781587230377,49.000098000196,983940
4.726639051115888,19.701138231652788,14.000028000056,934569
4.206114074015568,20.715412357118005,120.00024000047999,950353
4.737502189349256,20.47696745992598,21.000042000084,982692
22.89819247152444,14.512847088066714,239.00047800095598,688515
23.195977151172265,14.561063932573608,161.000322000644,853667
22.916955345771623,14.624337402365695,231.000462000924,766333
23.29929989528462,14.977648849245536,185.00037000074,662929
15.182386050436378,19.8394131011586,230.00046000092,695007
15.78768765292928,19.6911871111024,173.000346000692,695121
15.403891753923658,20.04566001951129,224.000448000896,664932
15.847888556407614,20.00204305309835,188.000376000752,725459
6.458688875697809,-4.407350742066054,189.000378000756,118569
6.850773698739799,-4.52135136292188,223.000446000892,386334
6.4259199816430685,-3.981395663423863,175.0003500007,275161
6.863223150456844,-4.153419388701368,227.00045400090798,441711
4.737085368866672,-10.25080119866482,189.000378000756,550956
5.02229593632145,-10.589601792690669,182.00036400072798,158313
4.966097781308092,-10.000002854017074,227.00045400090798,1957
5.298856922387955,-10.1181816395885,215.00043000086,375501
-6.376665110599453,9.271214497477814,203.000406000812,262442
-6.197148476586721,8.973640608143985,216.00043200086398,242160
-6.58058835875718,9.498485230329903,179.000358000716,459784
-5.914912173196466,9.604981099037882,215.00043000086,332033
-0.5691839243205061,26.54006696807825,222.000444000888,944577
-0.1369520434970957,26.51049455756877,254.000508001016,975645
-0.3378801960215689,26.786149932221196,159.00031800063599,938104
0.0930598096458589,26.725181600651627,177.000354000708,911562
-8.018697744653451,0.1424921559660774,217.00043400086798,291347
-7.445615914394071,0.2332373256147095,193.00038600077198,358995
-8.089588582724177,0.3543492939477232,217.00043400086798,219830
-7.422446572184897,0.6296548523796557,185.00037000074,484443
-7.901202317857753,-1.489990351551942,249.000498000996,205018
-7.505605000261574,-1.3653828934194692,181.00036200072398,405128
-7.929390986503762,-1.117547109638127,195.00039000078,192371
-7.507656532999893,-1.1662616894278433,185.00037000074,178041
19.875635900550744,23.26603842833898,241.00048200096398,854322
20.192618224586223,23.543861017163096,210.00042000084,656604
19.85752280726809,23.862599731314752,191.000382000764,721668
20.32834866367413,23.826133010542776,168.000336000672,709418
7.239555690089592,-2.7844035362165385,181.00036200072398,519394
7.418305575614827,-2.824276598169904,222.000444000888,378160
7.006027068071575,-2.5221683421286376,177.000354000708,299232
7.464452979703399,-2.4346690005321823,228.00045600091198,467060
-3.4044900438764407,7.040442136399917,202.000404000808,228668
-3.038548718703176,6.930320042562227,182.00036400072798,27249
-3.643976275056528,7.376447094316636,207.000414000828,267326
-3.0028643028906417,7.184796280019451,216.00043200086398,331072
-3.5310313309571897,21.31331348677294,159.00031800063599,979724
-2.9257106833235373,21.107693534209226,227.00045400090798,955924
-3.312387579874513,21.520008045572176,180.00036000072,992678
-2.967979343351652,21.41327950568599,239.00047800095598,904498
19.71174421265334,12.042989561963982,171.000342000684,803819
20.312158713119825,12.11841296778573,177.000354000708,702088
19.682603703308995,12.485378344205277,232.000464000928,685877
20.28789944662064,12.416516208391716,224.000448000896,865378
-9.36803732476814,-6.550299944860197,182.00036400072798,633500
-9.228036593397674,-6.807262012571635,202.000404000808,42487
-9.4684751737551,-6.292045228385125,206.00041200082399,189984
-8.97155928664354,-6.121556181103701,211.000422000844,514601
10.74679141412212,-2.718494228695482,199.000398000796,56878
11.11718718023802,-2.7471997070132934,183.000366000732,148295
11.0217486699358,-2.642698598924372,239.00047800095598,92599
11.188788665604628,-2.372318958752485,177.000354000708,399440
3.323805681743337,10.692839884239756,214.000428000856,226482
3.718103142814312,10.54626194688976,207.000414000828,643339
3.4263528727519152,10.897296141812932,202.000404000808,267222
3.573606929242943,10.941698930692692,175.0003500007,137050
23.459199036329935,19.741534002526347,232.000464000928,812426
24.1155872062889,19.577240041282742,177.000354000708,708016
23.61976134708741,20.107213384159333,230.00046000092,867915
24.09200191563857,20.07853825027129,157.000314000628,749723
3.961978057203584,6.26918804403561,191.000382000764,607390
4.378980891338176,6.104237594672868,190.00038000076,138941
4.115411293365679,6.620774862874027,194.00038800077598,28791
4.306532603647384,6.598731128703425,220.00044000088,373734
-3.552580304681294,-11.10892353853816,180.00036000072,198812
-2.978757702949303,-11.32232518108832,181.00036200072398,403928
-3.576560511033259,-10.620515875358937,213.000426000852,575921
-3.2118982707764308,-10.763869321182076,221.000442000884,499070
2.698100336077016,20.50067672925699,192.000384000768,937317
3.065005737088837,20.41544609042389,155.00031000062,985112
2.626091162571441,20.83433867307646,237.000474000948,975832
2.9102515539236125,20.9170946666343,211.000422000844,966659
-4.185005424646697,-6.69830018374741,213.000426000852,86683
-3.9226863504296254,-6.519847077989034,217.00043400086798,201920
-4.3515893322550525,-6.116128864520529,192.000384000768,358235
-3.649344456919503,-6.251722591227242,170.00034000067998,357351
2.706316762960046,-7.295808721893177,189.000378000756,625100
2.9600836076098878,-7.273595868021526,244.000488000976,54964
2.381282233658065,-6.9298077461796135,173.000346000692,647308
3.018780010736373,-6.984095349855129,186.000372000744,502690
4.191192180798717,-6.592663966802941,190.00038000076,394638
4.548796736851569,-6.733225247096941,220.00044000088,578611
3.961549560333292,-6.130363387291848,183.000366000732,179354
4.508360938354998,-6.137178205553717,198.000396000792,226019
-10.859921945199654,-3.755330121404388,191.000382000764,115824
-10.563033265505988,-3.678532304221736,200.0004000008,114638
-11.14239296226879,-3.2018791051407907,181.00036200072398,80589
-10.546433156457988,-3.079071867876057,218.00043600087199,78034
-7.20943817303568,3.1664705601854326,199.000398000796,89054
-6.885827020470699,3.190304357799513,179.000358000716,513796
-7.106559874715083,3.5062678942547207,242.000484000968,464813
-6.848417058182887,3.454499249231522,169.00033800067598,347580
-2.6207754650072226,-7.246555242071381,211.000422000844,139052
-2.422176594526966,-7.559327036100094,205.00041000081998,120456
-2.856548821687857,-7.02143145743218,191.000382000764,51501
-2.333056522513396,-7.155845170197196,181.00036200072398,388906
10.814692957993328,-3.800333853892388,197.000394000788,425758
11.169992468214511,-3.5627696908409985,178.000356000712,4091
11.018177172781426,-3.384975499947132,227.00045400090798,604374
11.2116721428892,-3.120731721256204,183.000366000732,258036
5.714276087121688,-5.228905303803562,182.00036400072798,80956
6.112383336278936,-5.210302555595026,232.000464000928,487376
5.64164499501014,-4.611750804789177,172.000344000688,609800
5.795560639516914,-4.865020989868083,198.000396000792,520226
6.886451748891576,2.482848212752109,180.00036000072,280864
7.549793116427576,2.376181288425871,214.000428000856,470033
6.986944132002336,2.940176152229977,196.000392000784,116053
7.568699107054389,2.7952492142993184,194.00038800077598,286464
20.751559809697603,16.59568774497925,188.000376000752,865956
20.813805769307027,16.79487894933421,240.00048000095998,658722
20.483775903441025,16.90059871697415,147.00029400058799,894126
20.8195050350992,16.928566060229187,209.000418000836,865954
3.2654059803273032,-11.263603317901127,168.000336000672,110789
3.8398140547703807,-11.110867667951828,178.000356000712,513033
3.2601434100098285,-10.64437470769522,224.000448000896,428647
3.859362653940365,-10.709500587553071,212.000424000848,331299
22.732494763156797,21.293639792649312,252.00050400100798,659203
23.16425369229992,21.32572623000805,176.000352000704,700705
22.79016822786019,21.499627532295783,191.000382000764,809745
23.16179566628244,21.63165839771928,162.000324000648,803811
20.58657702369513,18.769137214789488,156.000312000624,768417
20.844016110076797,18.94462810111684,205.00041000081998,774795
20.47871761543485,19.346450732823595,180.00036000072,701041
21.01665529728235,19.24812453121092,239.00047800095598,823321
6.342956482180271,-9.63033664135929,191.000382000764,352786
6.561849729842787,-9.73563533595649,169.00033800067598,481098
6.483026621419855,-9.186882104332378,213.000426000852,570714
6.621798180436638,-9.20764218381068,205.00041000081998,205838
-11.550302138866533,-1.3686838924996687,159.00031800063599,519071
-11.231063719944531,-1.5332364480766307,220.00044000088,448779
-11.747428669690729,-1.1023307026807745,169.00033800067598,586412
-11.360598899586602,-1.1800336047709294,227.00045400090798,25387
1.0042156208945356,22.105353507906283,165.00033000066,913696
1.256364822531135,21.798820227994664,246.000492000984,929935
1.0501422037789918,22.235121782423832,169.00033800067598,937943
1.274109932454499,22.14565125838626,191.000382000764,987918
21.31693416091561,22.5534831537171,220.00044000088,878153
21.582033528283397,22.572956620132665,205.00041000081998,745097
21.47032538797061,23.17917124399634,191.000382000764,660877
21.651085296343847,23.015099788488943,153.000306000612,896591
-0.0087325911045341,0.0071572205308335,6.000012000024,358586
1.3687342927835051,1.2134886192038834,2.000004000008,189027
0.5533396511493877,2.878253844522527,12.000024000048,424466
1.3482320840435753,1.6060046659664295,28.000056000112,75744
-16.258949624364128,-2.1047771424068213,22.000044000088,576277
-17.437893950160646,-0.7072877465923435,2.000004000008,223256
-16.136864980410042,-0.9104874961712822,23.000046000092,216380
19.131177756790105,15.329087619026325,218.00043600087199,884646
19.657025826375666,15.08317195525968,214.000428000856,802974
19.07857868929342,15.38808882710432,150.0003000006,725045
19.581626255823863,15.42069962694043,185.00037000074,812267
10.062791767903688,4.52532563591283,208.000416000832,10663
10.543666709942642,4.679190693726871,186.000372000744,35024
9.999142856805229,5.095900858639985,208.000416000832,259723
10.301810248933409,4.900591197157711,165.00033000066,444020
-11.12308134437374,3.941223745648741,175.0003500007,45483
-10.5458036431951,3.715452026880032,215.00043000086,198068
-11.067940710674382,4.109304156466959,166.000332000664,445260
-10.48102744658044,4.233795172857,210.00042000084,304829
-10.075444232528335,5.392445865363415,194.00038800077598,510527
-9.724709322661868,5.319509411936439,195.00039000078,84533
-10.076244273297595,5.804221452573431,190.00038000076,430491
-9.890727141806906,5.639535601430638,187.000374000748,606464
4.813909462817509,-5.842855440284811,198.000396000792,7717
5.081936449204084,-5.9935707603307415,203.000406000812,32706
4.871851571938454,-5.408753218728583,164.000328000656,449438
5.093642318124012,-5.506894279159084,201.000402000804,429570
9.93415833855511,-5.010412105923129,185.00037000074,231352
10.274036430618445,-5.301975954429437,193.00038600077198,179511
9.949957394157607,-4.886927028487857,208.000416000832,593663
10.438743233226385,-4.757284165591562,179.000358000716,376519
1.745056223163529,19.735652528932977,163.000326000652,901285
2.195282577885117,19.55726284786398,146.00029200058398,986960
1.869604324797064,20.178277610703528,265.00053000106,912963
2.3007049133183988,20.17365904928652,190.00038000076,991183
-7.660311160784171,-13.472704021073463,20.00004000008,166079
-6.922391683368243,-13.350633368232112,26.000052000104,439997
-8.146409968518352,-12.213393769889809,57.000114000227995,237263
-7.253612185265029,-12.821487413859396,88.000176000352,194564
19.341343783302552,25.761273757120527,82.000164000328,691485
19.892222595683453,25.997127318220983,67.00013400026799,822644
19.604686245171727,26.299652362340517,23.000046000092,840121
20.372589482583763,26.50417698165083,18.000036000072,808352
-5.7017759326531605,-10.516320688257094,151.000302000604,586020
-5.185651800369468,-10.35935741337161,190.00038000076,236635
-5.829432232016758,-10.083433749085057,202.000404000808,178561
-5.4344056441863575,-9.939137670879536,216.00043200086398,77354
-6.6014101553143405,-4.236478026410057,225.0004500009,76366
-5.982470449021749,-4.476745912058642,168.000336000672,491923
-6.6392561701531365,-3.917357603751544,188.000376000752,594681
-5.967851839420373,-3.969890074706735,177.000354000708,329209
19.199927538402235,20.34550925998268,163.000326000652,797910
19.32202207588199,20.601688309873087,167.000334000668,778253
19.10117205943413,20.633774218861,200.0004000008,760115
19.46859736147337,20.73137589412804,227.00045400090798,671929
11.475241615781757,17.577302420106122,164.000328000656,807256
12.127771634501649,17.51404109345453,209.000418000836,886947
11.74896084855556,17.833179881268975,158.00031600063198,868145
12.071317641775035,17.812695840483826,224.000448000896,780887
9.366350483078214,-6.578804442710683,220.00044000088,201371
9.825013313922325,-6.561582299177961,162.000324000648,454831
9.49826233368828,-6.3041558033332175,193.00038600077198,32383
9.58814531621746,-6.376396047833565,180.00036000072,618617
7.0666388716625175,-2.205821977434943,169.00033800067598,210379
7.262275109119761,-2.0397899788217257,212.000424000848,126594
7.092299020848438,-1.8204409184578236,163.000326000652,144547
7.568378614904424,-1.6356860292147803,210.00042000084,323046
0.2519580565321792,26.492541356507044,227.00045400090798,917906
0.6309920715779248,26.483543955097225,221.000442000884,964999
0.2426490918590565,26.83338413720123,159.00031800063599,975113
0.7835088582034522,26.956520029373262,146.00029200058398,937693
6.464924529011424,4.053512251132941,182.00036400072798,518219
6.633488113789836,3.7736803028853454,195.00039000078,620465
6.147799838404104,4.165674633157682,165.00033000066,158214
6.520470233842428,4.367037576049568,211.000422000844,104742
-8.620813885853988,7.707244652164141,180.00036000072,38205
-8.232011081854646,7.593368392313308,234.000468000936,418568
-8.850574067688573,8.125821879291511,152.000304000608,596820
-8.44448979232417,8.097173374147955,186.000372000744,405761
6.470317058988644,9.056624745568016,206.00041200082399,291449
6.679578369373438,9.33384691363808,210.00042000084,640434
6.406550426105124,9.389443628568356,193.00038600077198,291110
6.52567722125641,9.475002142255484,141.000282000564,410666
0.4159074915295642,24.25234756246242,140.00028000056,909911
0.509663717305929,24.125052598496893,170.00034000067998,939478
0.4770603576126158,24.745399314144965,226.000452000904,916126
0.7108828854328473,24.74926666408269,213.000426000852,983076
2.469913016051964,6.93757282924876,170.00034000067998,374363
3.07335788838241,7.059016239051047,174.000348000696,498105
2.4372925128196186,7.101137441067034,195.00039000078,295397
2.755887818265489,7.320508838884902,210.00042000084,377143
19.59100668280045,9.172019393956974,26.000052000104,748874
19.935589913170407,9.405983648746716,12.000024000048,868674
19.141963851567475,10.339185064407436,87.000174000348,650732
19.77155268761691,9.997377691489143,62.000124000248,752118
-4.443366441302973,14.072277616142998,71.000142000284,545857
-4.338363109321597,13.514571079827023,61.000122000244,404976
-4.958128921650273,14.313514031974156,21.000042000084,530416
-4.139542141148192,14.295645051255727,34.000068000136,401213
-7.787389475304332,8.231683059654882,182.00036400072798,548560
-7.627203966700747,8.326808696705458,198.000396000792,268866
-7.799958841731331,8.956377702806433,154.000308000616,620796
-7.508860426450587,8.699083359447451,213.000426000852,539432
15.226478225528409,12.06563041328151,163.000326000652,802181
15.721937662158677,12.135997358302593,173.000346000692,769263
15.286304419724791,12.441565154490952,199.000398000796,892130
15.640520364517066,12.6176139177364,210.00042000084,783174
4.644356519923701,5.5669674044211055,174.000348000696,25149
5.106705551409072,5.406586615002355,163.000326000652,244238
4.654177589201291,5.706775698213208,205.00041000081998,327433
5.295911312334318,5.6724661376513446,201.000402000804,533985
21.478293316434367,13.022836248245806,163.000326000652,700904
21.931618091728872,13.084954178870444,148.000296000592,663445
21.45765669884106,13.110879367134544,222.000444000888,726642
21.582012222121733,13.278298291566356,208.000416000832,845924
