x0,x1,x2,weight,source_index
0.4392156862745098,0.5647058823529412,0.803921568627451,53.00051978280271,558325
0.49411764705882355,0.5411764705882353,0.8,23.00022556612193,173446
0.23137254901960785,0.4549019607843137,0.7333333333333333,51.00050016835732,414406
0.23921568627450981,0.4470588235294118,0.7411764705882353,77.00075515614733,369699
0.22745098039215686,0.47058823529411764,0.7411764705882353,40.000392288907705,1652
0.23529411764705882,0.4666666666666667,0.7333333333333333,53.00051978280271,406869
0.22745098039215686,0.4549019607843137,0.7568627450980392,154.00151031229467,335714
0.24313725490196078,0.4549019607843137,0.7568627450980392,343.00336387738355,289047
0.23137254901960785,0.47058823529411764,0.7607843137254902,146.00143185451313,342382
0.23529411764705882,0.4666666666666667,0.7607843137254902,140.00137301117695,334761
0.5058823529411764,0.6431372549019608,0.8705882352941177,139.00136320395427,462426
0.5294117647058824,0.6431372549019608,0.8627450980392157,52.000509975580016,384737
0.5058823529411764,0.6470588235294118,0.8588235294117647,91.00089245726502,503237
0.5254901960784314,0.6470588235294118,0.8588235294117647,99.00097091504657,423238
0.5137254901960784,0.6431372549019608,0.8745098039215686,212.00207913121085,439652
0.5294117647058824,0.6313725490196078,0.8823529411764706,78.00076496337002,379988
0.5019607843137255,0.6549019607843137,0.8823529411764706,144.00141224006774,115075
0.5294117647058824,0.6549019607843137,0.8823529411764706,169.00165742063504,535522
0.9137254901960784,0.9764705882352941,0.996078431372549,102.00100033671464,222007
0.9333333333333333,0.9803921568627451,0.9882352941176471,391.0038346240728,86657
0.9215686274509803,0.9921568627450981,0.9882352941176471,2.0000196144453852,104689
0.9294117647058824,0.996078431372549,0.996078431372549,26.000254987790008,105644
0.9215686274509803,0.984313725490196,1.0,28.000274602235393,59117
0.9333333333333333,0.9882352941176471,1.0,371.003638479619,222961
0.9215686274509803,0.996078431372549,1.0,2.0000196144453852,4913
0.9254901960784314,0.9921568627450981,1.0,60.00058843336156,190147
0.3411764705882353,0.1568627450980392,0.8274509803921568,47.00046093946655,367438
0.3686274509803922,0.1450980392156863,0.8313725490196079,22.000215758899238,289435
0.32941176470588235,0.1803921568627451,0.8313725490196079,21.000205951676545,431941
0.34901960784313724,0.1607843137254902,0.8313725490196079,124.00121609561388,279912
0.3411764705882353,0.1568627450980392,0.8588235294117647,4.0000392288907705,256777
0.34509803921568627,0.1450980392156863,0.8588235294117647,1.0000098072226926,305580
0.32941176470588235,0.1843137254901961,0.8862745098039215,9.000088265004234,264750
0.36470588235294116,0.17254901960784313,0.8666666666666667,17.000166722785774,278039
0.40784313725490196,0.5254901960784314,0.29411764705882354,10.000098072226926,462856
0.4627450980392157,0.5529411764705883,0.3137254901960784,2.0000196144453852,187820
0.41568627450980394,0.5803921568627451,0.2823529411764706,1.0000098072226926,236133
0.49019607843137253,0.6078431372549019,0.26666666666666666,21.000205951676545,456215
0.3843137254901961,0.5333333333333333,0.3764705882352941,6.000058843336156,431619
0.45098039215686275,0.5607843137254902,0.34509803921568627,1.0000098072226926,458111
0.42745098039215684,0.5882352941176471,0.3254901960784314,1.0000098072226926,235182
0.4745098039215686,0.6196078431372549,0.3764705882352941,19.00018633723116,452421
0.4470588235294118,0.26666666666666666,0.0784313725490196,53.00051978280271,516150
0.45098039215686275,0.28627450980392155,0.08627450980392157,103.00101014393734,512356
0.47058823529411764,0.29411764705882354,0.09019607843137255,52.000509975580016,510450
0.44313725490196076,0.2823529411764706,0.10588235294117647,2.0000196144453852,513294
0.45098039215686275,0.3058823529411765,0.11764705882352941,25.000245180567315,361517
0.49019607843137253,0.30980392156862746,0.10980392156862745,9.000088265004234,510445
0.803921568627451,0.39215686274509803,0.7725490196078432,8.000078457781541,501603
0.8392156862745098,0.4,0.8,13.000127493895004,494965
0.7568627450980392,0.49019607843137253,0.8196078431372549,4.0000392288907705,164816
0.8352941176470589,0.4470588235294118,0.8235294117647058,9.000088265004234,495912
0.796078431372549,0.4117647058823529,0.8352941176470589,1.0000098072226926,493067
0.8352941176470589,0.4,0.8274509803921568,10.000098072226926,496861
0.7764705882352941,0.49019607843137253,0.8392156862745098,2.0000196144453852,161097
0.8470588235294118,0.44313725490196076,0.8470588235294118,14.000137301117697,496859
0.25098039215686274,0.09411764705882353,0.6431372549019608,6.000058843336156,269282
0.27058823529411763,0.12156862745098039,0.6588235294117647,88.00086303559695,314107
0.2823529411764706,0.12549019607843137,0.6666666666666666,27.0002647950127,364194
0.25098039215686274,0.10196078431372549,0.6941176470588235,106.00103956560542,431032
0.30196078431372547,0.11764705882352941,0.6862745098039216,16.000156915563082,442395
0.7568627450980392,0.8235294117647058,0.984313725490196,237.00232431177815,24886
0.7725490196078432,0.8274509803921568,0.984313725490196,94.0009218789331,52513
0.7647058823529411,0.8392156862745098,0.9882352941176471,321.0031481184843,207033
0.7686274509803922,0.8470588235294118,0.9882352941176471,317.00310888959353,210807
0.9411764705882353,0.9568627450980393,0.984313725490196,93.00091207171042,28591
0.9647058823529412,0.9529411764705882,0.996078431372549,56.000549204470786,218229
0.9450980392156862,0.9725490196078431,0.996078431372549,506.00496245468247,7512
0.9686274509803922,0.9725490196078431,0.996078431372549,193.00189279397966,279114
0.9450980392156862,0.9725490196078431,1.0,68.0006668911431,193899
0.9568627450980393,0.9686274509803922,1.0,46.00045113224386,251657
0.5725490196078431,0.4627450980392157,0.9647058823529412,8.000078457781541,323638
0.6235294117647059,0.4627450980392157,0.9529411764705882,211.00206932398814,340802
0.5882352941176471,0.49019607843137253,0.9607843137254902,3.000029421668078,366374
0.596078431372549,0.4980392156862745,0.9686274509803922,18.000176530008467,246266
0.7137254901960784,0.5254901960784314,0.7725490196078432,5.000049036113463,528350
0.7215686274509804,0.5098039215686274,0.7764705882352941,11.000107879449619,245482
0.6941176470588235,0.5490196078431373,0.7686274509803922,45.00044132502117,243596
0.7490196078431373,0.5372549019607843,0.792156862745098,10.000098072226926,531199
0.6941176470588235,0.5294117647058824,0.807843137254902,83.00081399948348,167669
0.7254901960784313,0.5333333333333333,0.8156862745098039,10.000098072226926,171471
0.6941176470588235,0.5372549019607843,0.8235294117647058,55.00053939724809,168626
0.7490196078431373,0.5372549019607843,0.8,19.00018633723116,530251
0.47058823529411764,0.6,0.8627450980392157,99.00097091504657,384308
0.49411764705882355,0.6078431372549019,0.8666666666666667,25.000245180567315,284038
0.4823529411764706,0.6196078431372549,0.8588235294117647,204.00200067342928,72326
0.48627450980392156,0.6274509803921569,0.8666666666666667,144.00141224006774,408030
0.47843137254901963,0.611764705882353,0.8745098039215686,90.00088265004234,238492
0.48627450980392156,0.6039215686274509,0.8784313725490196,37.00036286723963,65351
0.4823529411764706,0.6235294117647059,0.8823529411764706,225.00220662510583,242290
0.48627450980392156,0.6235294117647059,0.8745098039215686,128.00125532450465,143456
0.32941176470588235,0.39215686274509803,0.6431372549019608,18.000176530008467,554887
0.3568627450980392,0.4,0.6627450980392157,25.000245180567315,235907
0.3254901960784314,0.4392156862745098,0.6509803921568628,44.000431517798475,380301
0.36470588235294116,0.41568627450980394,0.6392156862745098,26.000254987790008,552034
0.3137254901960784,0.4,0.6705882352941176,21.000205951676545,314766
0.34901960784313724,0.403921568627451,0.6980392156862745,22.000215758899238,305458
0.3215686274509804,0.43137254901960786,0.6901960784313725,52.000509975580016,547382
0.3568627450980392,0.41568627450980394,0.6784313725490196,29.000284409458086,249194
0.3764705882352941,0.5725490196078431,0.8313725490196079,108.0010591800508,237394
0.4,0.5725490196078431,0.8352941176470589,167.00163780618968,49188
0.3764705882352941,0.5843137254901961,0.8274509803921568,23.00022556612193,39160
0.39215686274509803,0.5843137254901961,0.8392156862745098,31.00030402390347,161171
0.3843137254901961,0.5764705882352941,0.8509803921568627,200.00196144453852,131372
0.39215686274509803,0.5686274509803921,0.8431372549019608,289.00283428735816,97028
0.38823529411764707,0.5843137254901961,0.8470588235294118,37.00036286723963,148824
0.4,0.5843137254901961,0.8549019607843137,92.00090226448772,23047
0.7294117647058823,0.788235294117647,0.9529411764705882,123.00120628839119,68692
0.7450980392156863,0.796078431372549,0.9647058823529412,41.0004020961304,7413
0.7254901960784313,0.803921568627451,0.9647058823529412,153.00150050507196,304926
0.7372549019607844,0.803921568627451,0.9529411764705882,139.00136320395427,21620
0.7215686274509804,0.796078431372549,0.9725490196078431,82.0008041922608,22568
0.7490196078431373,0.796078431372549,0.9764705882352941,18.000176530008467,32415
0.7215686274509804,0.803921568627451,0.9686274509803922,219.00214778176968,5459
0.7490196078431373,0.8117647058823529,0.9725490196078431,171.00167703508043,15970
0.2,0.3803921568627451,0.5529411764705883,1.0000098072226926,500916
0.23137254901960785,0.47843137254901963,0.5529411764705883,4.0000392288907705,242786
0.17647058823529413,0.3843137254901961,0.6078431372549019,2.0000196144453852,10879
0.24313725490196078,0.42745098039215684,0.6274509803921569,21.000205951676545,37466
0.22745098039215686,0.4823529411764706,0.6352941176470588,31.00030402390347,173565
0.1411764705882353,0.058823529411764705,0.2901960784313726,1.0000098072226926,384805
0.20784313725490197,0.058823529411764705,0.3176470588235294,3.000029421668078,383855
0.1607843137254902,0.10980392156862745,0.2627450980392157,2.0000196144453852,521843
0.23137254901960785,0.08235294117647059,0.28627450980392155,10.000098072226926,234900
0.13725490196078433,0.050980392156862744,0.33725490196078434,11.000107879449619,107660
0.1568627450980392,0.06666666666666667,0.3764705882352941,7.000068650558848,97205
0.2196078431372549,0.10588235294117647,0.3803921568627451,25.000245180567315,94354
0.5803921568627451,0.5215686274509804,0.592156862745098,110.00107879449618,378271
0.611764705882353,0.5333333333333333,0.5764705882352941,20.000196144453852,371615
0.5803921568627451,0.5450980392156862,0.6,9.000088265004234,402976
0.596078431372549,0.5372549019607843,0.596078431372549,54.0005295900254,373529
0.5647058823529412,0.5294117647058824,0.611764705882353,4.0000392288907705,401106
0.6078431372549019,0.5176470588235295,0.611764705882353,5.000049036113463,413418
0.5882352941176471,0.5529411764705883,0.6235294117647059,7.000068650558848,399180
0.6196078431372549,0.5568627450980392,0.611764705882353,25.000245180567315,371625
0.3843137254901961,0.21568627450980393,0.5372549019607843,11.000107879449619,360074
0.43529411764705883,0.20392156862745098,0.5294117647058824,6.000058843336156,312703
0.3843137254901961,0.2235294117647059,0.5372549019607843,102.00100033671464,358174
0.40784313725490196,0.25098039215686274,0.5411764705882353,11.000107879449619,232999
0.403921568627451,0.2196078431372549,0.5490196078431373,1.0000098072226926,381957
0.43529411764705883,0.20392156862745098,0.5450980392156862,1.0000098072226926,312695
0.39215686274509803,0.24705882352941178,0.5568627450980392,87.00085322837425,359132
0.41568627450980394,0.25098039215686274,0.5647058823529412,15.00014710834039,377190
0.2235294117647059,0.4588235294117647,0.796078431372549,468.00458978022016,345003
0.22745098039215686,0.4588235294117647,0.796078431372549,486.0047663102286,361864
0.2235294117647059,0.4666666666666667,0.796078431372549,976.009571849348,352807
0.23137254901960785,0.47058823529411764,0.8,412.00404057574934,353701
0.2196078431372549,0.4627450980392157,0.807843137254902,262.00256949234546,289063
0.23137254901960785,0.4627450980392157,0.803921568627451,210.00205951676546,331694
0.2235294117647059,0.47058823529411764,0.803921568627451,287.0028146729128,390790
0.23137254901960785,0.47058823529411764,0.803921568627451,619.0060706708467,359537
0.16862745098039217,0.12941176470588237,0.26666666666666666,11.000107879449619,521844
0.23529411764705882,0.16470588235294117,0.2980392156862745,4.0000392288907705,410535
0.16862745098039217,0.19607843137254902,0.29411764705882354,2.0000196144453852,465211
0.2196078431372549,0.20784313725490197,0.3137254901960784,1.0000098072226926,327424
0.16862745098039217,0.13333333333333333,0.34509803921568627,11.000107879449619,330277
0.2,0.18823529411764706,0.3843137254901961,7.000068650558848,285256
0.1411764705882353,0.2235294117647059,0.3764705882352941,16.000156915563082,581402
0.20392156862745098,0.25098039215686274,0.35294117647058826,6.000058843336156,467112
0.8901960784313725,0.592156862745098,0.2235294117647059,23.00022556612193,605779
0.8862745098039215,0.6235294117647059,0.2235294117647059,47.00046093946655,611413
0.8980392156862745,0.5764705882352941,0.25882352941176473,9.000088265004234,386945
0.9098039215686274,0.596078431372549,0.23529411764705882,1.0000098072226926,611468
0.8862745098039215,0.6196078431372549,0.24313725490196078,123.00120628839119,603786
0.9215686274509803,0.615686274509804,0.2549019607843137,28.000274602235393,610516
0.6274509803921569,0.7333333333333333,0.9647058823529412,109.0010689872735,186276
0.6431372549019608,0.7333333333333333,0.9607843137254902,31.00030402390347,23893
0.6352941176470588,0.7529411764705882,0.9568627450980393,205.002010480652,227128
0.6431372549019608,0.7529411764705882,0.9607843137254902,164.0016083845216,222192
0.6352941176470588,0.7372549019607844,0.9686274509803922,42.00041190335309,228992
0.6431372549019608,0.7333333333333333,0.9764705882352941,17.000166722785774,253539
0.6392156862745098,0.7529411764705882,0.9686274509803922,199.00195163731584,69189
0.6470588235294118,0.7490196078431373,0.9803921568627451,156.00152992674003,224260
0.1803921568627451,0.4588235294117647,0.7686274509803922,848.0083165248434,99579
0.1843137254901961,0.4666666666666667,0.7647058823529411,59.00057862613886,82054
0.1843137254901961,0.4627450980392157,0.7725490196078432,2596.02545955011,99586
0.1843137254901961,0.4666666666666667,0.7725490196078432,179.00175549286197,14558
0.6274509803921569,0.403921568627451,0.13725490196078433,23.00022556612193,266559
0.6705882352941176,0.3803921568627451,0.1411764705882353,2.0000196144453852,413527
0.6509803921568628,0.43137254901960786,0.1450980392156863,144.00141224006774,271325
0.6666666666666666,0.4392156862745098,0.14901960784313725,36.000353060016934,268480
0.6352941176470588,0.39215686274509803,0.16862745098039217,1.0000098072226926,273219
0.6705882352941176,0.3843137254901961,0.1803921568627451,6.000058843336156,610544
0.6352941176470588,0.4235294117647059,0.18823529411764706,13.000127493895004,481979
0.6666666666666666,0.43529411764705883,0.19215686274509805,5.000049036113463,275124
0.984313725490196,0.9764705882352941,0.8627450980392157,1.0000098072226926,305185
1.0,0.9803921568627451,0.8666666666666667,3.000029421668078,569612
0.9803921568627451,0.996078431372549,0.8588235294117647,23.00022556612193,67318
1.0,1.0,0.8705882352941177,391.0038346240728,51206
0.9764705882352941,0.9882352941176471,0.8823529411764706,1.0000098072226926,23703
1.0,0.9803921568627451,0.8862745098039215,4.0000392288907705,327015
0.9764705882352941,0.996078431372549,0.8784313725490196,22.000215758899238,30398
1.0,1.0,0.8745098039215686,470.0046093946655,48359
0.5098039215686274,0.6980392156862745,0.9647058823529412,17.000166722785774,304498
0.5529411764705883,0.6980392156862745,0.9529411764705882,207.00203009509738,268987
0.5568627450980392,0.7254901960784313,0.9803921568627451,4.0000392288907705,182560
0.40784313725490196,0.6392156862745098,0.6784313725490196,6.000058843336156,137608
0.47058823529411764,0.6705882352941176,0.6862745098039216,5.000049036113463,130956
0.49411764705882355,0.7098039215686275,0.6666666666666666,6.000058843336156,127155
0.4235294117647059,0.6352941176470588,0.7294117647058823,13.000127493895004,130005
0.4549019607843137,0.6823529411764706,0.7450980392156863,22.000215758899238,106251
0.4627450980392157,0.6980392156862745,0.7490196078431373,5.000049036113463,143311
0.3764705882352941,0.06666666666666667,0.2784313725490196,30.00029421668078,116212
0.4549019607843137,0.08627450980392157,0.2980392156862745,1.0000098072226926,156341
0.43137254901960786,0.09803921568627451,0.34901960784313724,15.00014710834039,4229
0.4549019607843137,0.09411764705882353,0.3843137254901961,11.000107879449619,151589
0.6039215686274509,0.7372549019607844,0.9607843137254902,162.0015887700762,146390
0.611764705882353,0.7294117647058823,0.9568627450980393,200.00196144453852,198573
0.6078431372549019,0.7529411764705882,0.9647058823529412,29.000284409458086,376692
0.615686274509804,0.7450980392156863,0.9568627450980393,91.00089245726502,201056
0.6039215686274509,0.7333333333333333,0.9803921568627451,123.00120628839119,242399
0.615686274509804,0.7372549019607844,0.9725490196078431,131.00128474617273,248033
0.6,0.7450980392156863,0.9803921568627451,39.00038248168501,124637
0.6235294117647059,0.7450980392156863,0.9764705882352941,135.0013239750635,201549
0.09019607843137255,0.13333333333333333,0.30980392156862746,1.0000098072226926,433292
0.10196078431372549,0.13725490196078433,0.30980392156862746,2.0000196144453852,523058
0.11372549019607843,0.1803921568627451,0.30196078431372547,224.00219681788315,552902
0.8941176470588236,0.803921568627451,0.796078431372549,2.0000196144453852,542966
0.9333333333333333,0.8431372549019608,0.7647058823529411,35.00034325279424,530686
0.9490196078431372,0.8431372549019608,0.7725490196078432,2.0000196144453852,542967
0.9019607843137255,0.8,0.8549019607843137,3.000029421668078,610547
0.9058823529411765,0.8705882352941177,0.8470588235294118,14.000137301117697,343459
0.6274509803921569,0.42745098039215684,0.43529411764705883,2.0000196144453852,245716
0.6274509803921569,0.4823529411764706,0.43137254901960786,20.000196144453852,400253
0.7215686274509804,0.4745098039215686,0.41568627450980394,10.000098072226926,273251
0.6784313725490196,0.38823529411764707,0.4627450980392157,5.000049036113463,275148
0.7490196078431373,0.3843137254901961,0.4666666666666667,3.000029421668078,301661
0.6588235294117647,0.5019607843137255,0.48627450980392156,6.000058843336156,231454
0.7176470588235294,0.4980392156862745,0.47843137254901963,10.000098072226926,277035
0.9450980392156862,0.8980392156862745,0.3333333333333333,36.000353060016934,389758
0.9882352941176471,0.8980392156862745,0.32941176470588235,16.000156915563082,354637
0.9490196078431372,0.9411764705882353,0.34509803921568627,56.000549204470786,430929
0.9725490196078431,0.9372549019607843,0.34509803921568627,33.00032363834886,449899
0.9411764705882353,0.9098039215686274,0.3764705882352941,26.000254987790008,180200
0.9882352941176471,0.9098039215686274,0.3607843137254902,3.000029421668078,387862
0.9490196078431372,0.9294117647058824,0.3843137254901961,20.000196144453852,340387
0.9803921568627451,0.9411764705882353,0.36470588235294116,33.00032363834886,447997
0.35294117647058826,0.5372549019607843,0.796078431372549,73.00071592725656,79652
0.37254901960784315,0.5372549019607843,0.807843137254902,171.00167703508043,479156
0.34509803921568627,0.5529411764705883,0.807843137254902,26.000254987790008,187863
0.37254901960784315,0.5568627450980392,0.807843137254902,24.000235373344623,344371
0.35294117647058826,0.5411764705882353,0.8196078431372549,185.00181433619812,2115
0.36470588235294116,0.5411764705882353,0.8235294117647058,240.00235373344623,52996
0.34509803921568627,0.5568627450980392,0.8235294117647058,83.00081399948348,157381
0.37254901960784315,0.5607843137254902,0.8235294117647058,89.00087284281965,349201
0.5803921568627451,0.4,0.1411764705882353,52.000509975580016,488624
0.611764705882353,0.38823529411764707,0.1411764705882353,21.000205951676545,268463
0.592156862745098,0.4117647058823529,0.1450980392156863,21.000205951676545,269410
0.6078431372549019,0.4196078431372549,0.1607843137254902,33.00032363834886,487668
0.5764705882352941,0.403921568627451,0.16862745098039217,18.000176530008467,487684
0.6235294117647059,0.396078431372549,0.18823529411764706,6.000058843336156,493350
0.5882352941176471,0.43137254901960786,0.17254901960784313,21.000205951676545,485777
0.6235294117647059,0.43137254901960786,0.17254901960784313,49.00048055391194,486722
0.0,0.027450980392156862,0.34509803921568627,36.000353060016934,516881
0.03137254901960784,0.023529411764705882,0.3411764705882353,7.000068650558848,516408
0.0,0.047058823529411764,0.34509803921568627,17.000166722785774,113409
0.043137254901960784,0.047058823529411764,0.3333333333333333,5.000049036113463,517355
0.0,0.03137254901960784,0.3803921568627451,81.0007943850381,510222
0.058823529411764705,0.03137254901960784,0.3607843137254902,43.00042171057578,99107
0.0196078431372549,0.050980392156862744,0.3607843137254902,13.000127493895004,104815
0.043137254901960784,0.043137254901960784,0.3568627450980392,19.00018633723116,105764
0.4117647058823529,0.11372549019607843,0.4392156862745098,15.00014710834039,534992
0.49019607843137253,0.10980392156862745,0.4196078431372549,14.000137301117697,150639
0.4117647058823529,0.10980392156862745,0.4549019607843137,1.0000098072226926,535941
0.4980392156862745,0.12156862745098039,0.5058823529411764,25.000245180567315,513952
0.9764705882352941,0.984313725490196,0.8274509803921568,3.000029421668078,305194
1.0,0.9764705882352941,0.8274509803921568,4.0000392288907705,568667
0.9725490196078431,0.996078431372549,0.8274509803921568,27.0002647950127,30389
0.9882352941176471,0.996078431372549,0.8392156862745098,326.0031971545978,27512
0.9803921568627451,0.9803921568627451,0.8431372549019608,6.000058843336156,305191
1.0,0.9803921568627451,0.8549019607843137,5.000049036113463,327967
0.9803921568627451,0.996078431372549,0.8549019607843137,35.00034325279424,25599
1.0,1.0,0.8509803921568627,474.0046486235563,30341
0.17254901960784313,0.43137254901960786,0.7490196078431373,21.000205951676545,103141
0.1803921568627451,0.43137254901960786,0.7490196078431373,10.000098072226926,90746
0.17254901960784313,0.4392156862745098,0.7490196078431373,399.00391308185436,48204
0.1803921568627451,0.4392156862745098,0.7529411764705882,26.000254987790008,42508
0.17647058823529413,0.43137254901960786,0.7568627450980392,19.00018633723116,120996
0.1803921568627451,0.43137254901960786,0.7568627450980392,6.000058843336156,105815
0.17254901960784313,0.4392156862745098,0.7568627450980392,3014.0295589691955,93708
0.1843137254901961,0.4392156862745098,0.7568627450980392,17.000166722785774,120982
0.5215686274509804,0.47058823529411764,0.4745098039215686,22.000215758899238,411530
0.5372549019607843,0.4588235294117647,0.4745098039215686,8.000078457781541,412473
0.5254901960784314,0.4745098039215686,0.4745098039215686,10.000098072226926,411531
0.5529411764705883,0.49019607843137253,0.47058823529411764,10.000098072226926,405846
0.5215686274509804,0.4470588235294118,0.5058823529411764,76.00074534892464,383952
0.5450980392156862,0.4666666666666667,0.5019607843137255,20.000196144453852,392489
0.5294117647058824,0.48627450980392156,0.5058823529411764,38.00037267446232,409641
0.5372549019607843,0.4823529411764706,0.5058823529411764,35.00034325279424,416274
0.3254901960784314,0.4666666666666667,0.8509803921568627,7.000068650558848,393124
0.34509803921568627,0.4549019607843137,0.8313725490196079,5.000049036113463,312616
0.3137254901960784,0.49019607843137253,0.8470588235294118,159.00155934840814,409396
0.3568627450980392,0.49019607843137253,0.8274509803921568,26.000254987790008,358976
0.3215686274509804,0.4666666666666667,0.8588235294117647,5.000049036113463,181926
0.36470588235294116,0.4666666666666667,0.8823529411764706,5.000049036113463,395023
0.3176470588235294,0.4980392156862745,0.8588235294117647,7.000068650558848,411770
0.3568627450980392,0.4980392156862745,0.8666666666666667,4.0000392288907705,309284
0.3137254901960784,0.11372549019607843,0.7137254901960784,14.000137301117697,375595
0.3254901960784314,0.11764705882352941,0.7529411764705882,191.0018731795343,427211
0.34509803921568627,0.12549019607843137,0.7372549019607844,13.000127493895004,435746
0.2196078431372549,0.44313725490196076,0.7686274509803922,60.00058843336156,329952
0.22745098039215686,0.4470588235294118,0.7686274509803922,466.00457016577474,439137
0.2196078431372549,0.45098039215686275,0.7647058823529411,23.00022556612193,356582
0.23137254901960785,0.45098039215686275,0.7647058823529411,51.00050016835732,336603
0.2235294117647059,0.44313725490196076,0.7725490196078432,390.0038248168501,431528
0.22745098039215686,0.4470588235294118,0.7764705882352941,2063.020232300415,419202
0.2196078431372549,0.4549019607843137,0.7725490196078432,44.000431517798475,344074
0.23137254901960785,0.4549019607843137,0.7725490196078432,360.00353060016937,373483
0.6196078431372549,0.5058823529411764,0.3176470588235294,5.000049036113463,334932
0.5254901960784314,0.6235294117647059,0.2627450980392157,26.000254987790008,473362
0.615686274509804,0.6274509803921569,0.3137254901960784,2.0000196144453852,197294
0.5254901960784314,0.5058823529411764,0.35294117647058826,1.0000098072226926,364372
0.6196078431372549,0.5529411764705883,0.3686274509803922,10.000098072226926,384943
0.5137254901960784,0.6078431372549019,0.3568627450980392,9.000088265004234,475264
0.6,0.5882352941176471,0.3568627450980392,1.0000098072226926,421211
0.9725490196078431,0.984313725490196,0.9529411764705882,21.000205951676545,298189
0.9882352941176471,0.9882352941176471,0.9647058823529412,19.00018633723116,253443
0.9764705882352941,1.0,0.9607843137254902,49.00048055391194,31263
1.0,1.0,0.9647058823529412,98.00096110782388,41692
0.9803921568627451,0.9882352941176471,0.9686274509803922,78.00076496337002,295337
0.996078431372549,0.9764705882352941,0.9725490196078431,60.00058843336156,130686
0.9764705882352941,1.0,0.9764705882352941,157.00153973396274,34365
1.0,1.0,0.9803921568627451,367.0035992507282,40739
0.7647058823529411,0.16470588235294117,0.3137254901960784,7.000068650558848,378545
0.8705882352941177,0.18823529411764706,0.26666666666666666,4.0000392288907705,4762
0.7803921568627451,0.24705882352941178,0.2823529411764706,1.0000098072226926,312116
0.8745098039215686,0.19215686274509805,0.2980392156862745,10.000098072226926,13300
0.7725490196078432,0.16862745098039217,0.32941176470588235,21.000205951676545,377595
0.7647058823529411,0.23529411764705882,0.34509803921568627,6.000058843336156,306411
0.8745098039215686,0.19215686274509805,0.32941176470588235,4.0000392288907705,18050
0.2980392156862745,0.43529411764705883,0.26666666666666666,1.0000098072226926,504708
0.36470588235294116,0.4392156862745098,0.29411764705882354,3.000029421668078,499910
0.34509803921568627,0.4588235294117647,0.3215686274509804,14.000137301117697,498959
0.36470588235294116,0.43529411764705883,0.3764705882352941,3.000029421668078,267504
0.30980392156862746,0.4549019607843137,0.34509803921568627,1.0000098072226926,506605
0.3568627450980392,0.4470588235294118,0.33725490196078434,31.00030402390347,506570
0.6705882352941176,0.16862745098039217,0.6470588235294118,11.000107879449619,503510
0.7176470588235294,0.18823529411764706,0.6431372549019608,11.000107879449619,496871
0.6274509803921569,0.24705882352941178,0.6901960784313725,2.0000196144453852,150650
0.7294117647058823,0.19215686274509805,0.6588235294117647,18.000176530008467,504455
0.6745098039215687,0.22745098039215686,0.7019607843137254,1.0000098072226926,494972
0.7450980392156863,0.22745098039215686,0.7215686274509804,10.000098072226926,506350
0.3803921568627451,0.47058823529411764,0.7254901960784313,32.000313831126164,214035
0.4196078431372549,0.4627450980392157,0.7294117647058823,8.000078457781541,419919
0.403921568627451,0.5019607843137255,0.7176470588235294,44.000431517798475,516902
0.42745098039215684,0.4823529411764706,0.7137254901960784,24.000235373344623,221941
0.3764705882352941,0.4549019607843137,0.7568627450980392,22.000215758899238,423760
0.42745098039215684,0.47058823529411764,0.7372549019607844,17.000166722785774,314768
0.4,0.48627450980392156,0.7333333333333333,40.000392288907705,215923
0.43529411764705883,0.49019607843137253,0.7450980392156863,25.000245180567315,87701
0.7764705882352941,0.5294117647058824,0.6901960784313725,8.000078457781541,366197
0.8666666666666667,0.5647058823529412,0.6431372549019608,4.0000392288907705,370944
0.7843137254901961,0.5725490196078431,0.6823529411764706,4.0000392288907705,367146
0.8235294117647058,0.596078431372549,0.6431372549019608,3.000029421668078,298618
0.796078431372549,0.5372549019607843,0.7137254901960784,13.000127493895004,365250
0.8352941176470589,0.5647058823529412,0.7529411764705882,7.000068650558848,387108
0.7647058823529411,0.6235294117647059,0.7215686274509804,11.000107879449619,246667
0.8705882352941177,0.6078431372549019,0.7568627450980392,3.000029421668078,300511
0.7725490196078432,0.6627450980392157,0.6745098039215687,17.000166722785774,554473
0.7686274509803922,0.7372549019607844,0.6980392156862745,8.000078457781541,544012
0.8196078431372549,0.7411764705882353,0.6392156862745098,6.000058843336156,567650
0.7607843137254902,0.6901960784313725,0.7019607843137254,9.000088265004234,484101
0.7725490196078432,0.7254901960784313,0.7019607843137254,12.000117686672311,562901
0.8705882352941177,0.7490196078431373,0.7490196078431373,1.0000098072226926,539255
0.7764705882352941,0.44313725490196076,0.1607843137254902,31.00030402390347,400234
0.7843137254901961,0.4549019607843137,0.16470588235294117,6.000058843336156,398347
0.7725490196078432,0.4470588235294118,0.17254901960784313,32.000313831126164,408786
0.796078431372549,0.4666666666666667,0.1803921568627451,27.0002647950127,402143
0.7529411764705882,0.4745098039215686,0.16862745098039217,67.0006570839204,413602
0.7843137254901961,0.5019607843137255,0.17647058823529413,49.00048055391194,405942
0.6039215686274509,0.7019607843137254,0.9294117647058824,98.00096110782388,152022
0.611764705882353,0.7058823529411765,0.9254901960784314,27.0002647950127,278474
0.6,0.7176470588235294,0.9294117647058824,188.0018437578662,309665
0.611764705882353,0.7176470588235294,0.9215686274509803,131.00128474617273,362451
