x0,x1,weight,source_index
4.757147996067506,6.015388916115322,203.000406000812,625856
5.253315605955397,6.171215463045883,209.000418000836,115304
4.867846257474917,6.50539554251472,218.00043600087199,74823
5.363685279112409,6.375085646225629,241.00048200096398,491887
-5.742097852469321,-5.850065766051288,242.000484000968,378730
-5.425128801468786,-5.9426715063123865,201.000402000804,556702
-5.60627404430602,-5.638220975969496,219.000438000876,476762
-5.196501563309381,-5.540469793635428,208.000416000832,346900
-2.6263775129657487,-11.175281312665792,179.000358000716,107609
-2.408441439696935,-11.1872254660264,206.00041200082399,574866
-2.7834027019203424,-10.629431284440038,238.000476000952,521636
-2.429321375402782,-10.934747596000268,245.00049000098,306677
1.6736596333428595,7.8228484764322115,181.00036200072398,154340
2.103652961178669,7.539674967248043,223.000446000892,325052
1.9810616186154024,7.996434501635275,227.00045400090798,113618
2.0875136811146446,8.08653229044461,237.000474000948,401008
-5.607057602157955,5.427946822772318,217.00043400086798,142645
-5.467696460605436,5.452512770031237,205.00041000081998,465905
-5.633086097554534,5.857889558303009,240.00048000095998,370951
-5.236206473370136,5.874015186659513,206.00041200082399,281634
-0.6332249580315099,-8.00183162134348,225.0004500009,459702
0.0354318212362425,-7.987872452477019,223.000446000892,468435
-0.5740470753547404,-7.860266630706503,201.000402000804,402599
-0.1437245730058768,-7.653716320462051,218.00043600087199,647780
-9.63847221953144,6.287594337995916,219.000438000876,337831
-8.93976435003229,6.242937335936894,237.000474000948,387402
-9.52632649078646,6.346077536612998,177.000354000708,14569
-9.270768633256557,6.427434296404209,234.000468000936,10342
10.997106531317948,2.3785594436579296,228.00045600091198,113733
11.134326068676655,2.34472319245316,199.000398000796,403909
10.94455491626553,2.6172087487978604,233.000466000932,534212
11.180684989605233,2.8220924971426724,205.00041000081998,487495
0.4633374600024854,7.727197291312408,182.00036400072798,632980
0.6696256060439145,7.754462690746026,196.000392000784,486314
0.1897601366004175,8.139598146887014,216.00043200086398,549591
0.7351998112628418,7.967624306344766,271.000542001084,549556
-0.3744129763605555,21.184734238774112,248.000496000992,992128
-0.0891216836110966,21.183893123451583,240.00048000095998,933219
-0.4683560822734209,21.40213518115561,182.00036400072798,983106
-0.0411848158711526,21.670171878949983,193.00038600077198,952849
4.732696650839332,9.994040000592191,239.00047800095598,71325
5.062676802344761,9.795130868256413,230.00046000092,310144
4.780214394990714,10.104488463199717,199.000398000796,453771
5.239544134304766,10.242024723747946,195.00039000078,632093
0.2091850900190321,-8.323230532966415,237.000474000948,4530
0.7715160815022278,-8.136815518352352,231.000462000924,5056
0.3902097027596146,-7.952965093595558,186.000372000744,16927
0.7502204031522077,-7.642080961086153,208.000416000832,242741
-7.971358884957062,-2.0732737692820327,234.000468000936,412593
-7.74696232578687,-2.0506944998433845,210.00042000084,449486
-8.00684417976986,-1.7900218951173548,226.000452000904,589098
-7.569271775845147,-1.7180278953038195,192.000384000768,273070
13.4263453405114,-6.079176439695142,69.000138000276,388386
14.04161558437201,-5.645522532981016,31.000062000124,603925
13.079506906679486,-4.8066006784613,82.000164000328,574337
13.93545222405706,-4.780755283066627,33.000066000132,320872
8.480894672670836,-7.5780166646011695,224.000448000896,593644
8.792357131683863,-7.304281862045906,189.000378000756,509656
8.609434248694972,-7.161962674964905,241.00048200096398,640477
9.10932484194456,-6.84660253096986,206.00041200082399,228926
11.491507611574658,7.54256050632081,89.000178000356,86526
12.688896953422493,7.619388097526706,42.000084000168,247934
11.947687436732762,8.634879001982487,55.00011000022,437305
12.849371673488822,8.493459334298858,29.000058000116,262342
10.915497352963516,1.5213115850447378,227.00045400090798,367830
11.149264524211326,1.5521476602580508,179.000358000716,300083
10.820691768124062,1.872572678157715,241.00048200096398,84702
11.125545220711722,2.0311430610010235,212.000424000848,62340
7.687690191629028,0.7218418809061526,217.00043400086798,289434
8.351486791656605,0.7052506390431089,234.000468000936,47733
7.738205136059983,1.2675656353858895,192.000384000768,344061
8.084836714121684,1.351386301439154,215.00043000086,638783
-11.109502598504776,2.5566480381671184,229.00045800091598,200051
-10.564793122685815,2.556218676960857,227.00045400090798,315006
-11.156603004242326,2.5746450883379977,180.00036000072,269447
-10.441873904423598,2.761485415975877,220.00044000088,481919
-4.862765324913671,-10.467040959718862,191.000382000764,368104
-4.545717649372766,-10.235835433785724,212.000424000848,438388
-5.143277850989358,-10.196983921000786,235.00047000094,203161
-4.606551126793565,-10.052050433618271,218.00043600087199,413783
3.901779265141333,-10.222673016352754,217.00043400086798,126917
4.565023738224224,-10.311750195368743,172.000344000688,476371
3.9687626390818993,-10.21148982933979,236.000472000944,303413
4.497801821965061,-9.960139426443886,230.00046000092,309646
9.450237571890105,-5.861992876754648,230.00046000092,79757
9.756564282996068,-5.9879735817062185,180.00036000072,590383
9.51438459116503,-5.6655285149467,247.000494000988,444663
9.889560818817053,-5.450823165438562,197.000394000788,167654
-3.577047351700936,24.24319745569699,182.00036400072798,955173
-2.9636676751197504,24.196688739045698,269.000538001076,994468
-3.5594810578574907,24.71766039512524,153.000306000612,900162
-2.9634945963871586,24.600839238321768,249.000498000996,958307
7.697389352732693,-8.041024534601577,219.000438000876,471034
8.32552135425804,-8.16024179482272,190.00038000076,372420
7.887225350727614,-7.918733168593047,231.000462000924,480066
8.01563873018895,-7.727676307985763,212.000424000848,60501
10.777127002165386,-2.048576045362323,212.000424000848,235945
11.068876485858194,-2.092683548388561,201.000402000804,322024
10.86831826637716,-1.918398890721125,234.000468000936,2054
11.223931095535884,-1.7475079346459874,203.000406000812,580806
16.216500232765856,20.35428677132577,207.000414000828,740263
16.537221534226802,20.36127015184024,168.000336000672,742934
16.19777290838346,20.85194120925549,267.000534001068,830845
16.378063192306122,20.804638177894773,207.000414000828,889340
-6.532189150550421,-9.709446870375263,193.00038600077198,418581
-6.147530472893445,-9.772259000745988,214.000428000856,328282
-6.402621836687862,-9.37053307265844,209.000418000836,436372
-6.216119974280815,-9.117793017585072,233.000466000932,86494
-0.5155057935325223,7.672496425512326,205.00041000081998,190824
-0.0564381992134942,7.713164030986646,188.000376000752,81760
-0.4521920028514846,7.897327887779902,223.000446000892,144331
-0.0270871960706854,7.974584394666343,232.000464000928,284527
-4.823971162083836,6.182648525789529,213.000426000852,215304
-4.77361663498471,6.312779164127538,187.000374000748,546079
-4.951758783708701,6.351543427917301,236.000472000944,352463
-4.664325777447955,6.548818691267933,210.00042000084,626732
-1.2361428961062106,7.669432818719162,194.00038800077598,2791
-0.8426515114098939,7.783028560619742,204.00040800081598,58459
-1.115288823214346,7.88035472421009,225.0004500009,413882
-0.9725560257835818,7.947004927527762,223.000446000892,490406
1.9692550352214129,-11.097095573461978,206.00041200082399,623076
2.0950524516491646,-11.081302177237722,183.000366000732,574147
1.672934480496815,-10.607344580593791,222.000444000888,280871
2.231639565392573,-10.666658187556807,234.000468000936,499533
7.157031235481858,-8.932661095437304,240.00048000095998,139911
7.535354573810657,-8.756878972194942,170.00034000067998,436931
7.116388146797863,-8.41208639105525,235.00047000094,380243
7.30665823744451,-8.571992727420795,200.0004000008,513378
-6.3030149138691725,4.644529434652143,207.000414000828,252019
-6.013264930913167,4.762914706847532,200.0004000008,90587
-6.45458499359059,4.831022908563279,227.00045400090798,464204
-6.262110659501287,5.16138242950911,210.00042000084,30348
-4.834125508047423,9.794626617668664,191.000382000764,214744
-4.766910910582446,9.949600713041534,252.00050400100798,273046
-4.978882428183138,10.289296128324269,179.000358000716,41243
-4.527219604871507,10.158542712364188,221.000442000884,122666
3.387404673693533,7.061991981373799,193.00038600077198,352804
3.679731797755992,6.731145414001559,174.000348000696,206054
3.4672817989210607,7.085960684862243,229.00045800091598,309765
3.5834528789090663,7.310518252791097,247.000494000988,142676
3.1319402459238197,22.02581806466384,239.00047800095598,970653
3.731252799405125,21.933481446924493,175.0003500007,990319
3.3121379614810014,22.14285032183369,238.000476000952,926730
3.8721726809061994,22.36769470550322,190.00038000076,913276
7.259557729243784,3.123374568504037,184.000368000736,522844
7.388604253571669,3.0353622014259978,214.000428000856,368820
6.983875250085996,3.4291246783903184,200.0004000008,77657
7.383316343604665,3.546533484383606,244.000488000976,323526
-6.442397530398388,-5.164428136716167,222.000444000888,364782
-6.075866629333919,-5.278279475288344,232.000464000928,98335
-6.46677056402948,-4.756137485680643,207.000414000828,470578
-6.213287164233398,-4.730953760040908,181.00036200072398,88404
8.52054317011118,6.805186022196951,208.000416000832,195748
8.854518980913578,7.045094150765709,233.000466000932,91014
8.67099613346784,7.135953351433161,209.000418000836,412390
8.783810078122993,7.334503674780701,191.000382000764,272020
3.225832082836182,23.345952478551723,254.000508001016,987343
3.66804276422318,23.49587613046376,184.000368000736,921156
3.4697815675091146,23.83768085509008,243.000486000972,968499
3.826596875846573,23.98788837270488,159.00031800063599,953175
16.268226719746835,12.270287775801435,160.00032000064,859166
16.305171745087222,12.056197429292638,183.000366000732,711705
16.045981388252812,12.667932264538017,233.000466000932,720545
16.43211583339404,12.681436621645254,262.000524001048,747149
7.7343715964440145,-0.6090470141280803,191.000382000764,134087
8.16766052197263,-0.6867955188993121,229.00045800091598,120261
7.921671498479617,-0.4258707588105387,194.00038800077598,626068
8.047285846879507,-0.4307923577560867,222.000444000888,511987
23.4840134557461,16.50776028680378,226.000452000904,822468
24.170279945441635,16.70921589424443,192.000384000768,750808
23.622470182338205,17.06749036394859,215.00043000086,811765
23.859400077601848,17.01861788205488,202.000404000808,849247
-7.885104318026714,-0.6548810275484717,228.00045600091198,322525
-7.645090157419783,-0.6640489925882254,204.00040800081598,149671
-8.055064382552757,-0.1979803831247947,223.000446000892,484137
-7.453579113326521,-0.3144498804299662,179.000358000716,6455
22.268238841616387,13.62351757446804,214.000428000856,836336
22.38036874802309,13.829867351619033,171.000342000684,743828
22.107392683979462,14.188523502859532,229.00045800091598,896594
22.421899107809324,14.070448169987488,218.00043600087199,812988
2.412179441880126,10.644226429178856,230.00046000092,18333
2.784474939652551,10.794057751920024,198.000396000792,25386
2.443262979382264,10.933289089421397,189.000378000756,496664
2.7879337658025123,10.860243748289944,214.000428000856,335544
2.664256805285382,-11.0681759393264,191.000382000764,641654
2.986453537993987,-10.978557051175123,195.00039000078,438175
2.7284029433217776,-10.6647070718688,232.000464000928,241739
2.8105809388309684,-10.944348689068056,212.000424000848,538531
15.515219575469844,15.909247078590363,233.000466000932,709909
15.886363703922672,15.74760204217803,195.00039000078,651340
15.296424430797426,16.19559170092017,222.000444000888,705296
15.721631603870543,16.17465071533771,179.000358000716,716550
-2.0844770548553435,19.54401758648534,166.000332000664,972999
-1.7149366466431344,19.84077409314197,201.000402000804,944312
-1.8032863674082376,19.95557045493569,213.000426000852,990123
-1.7561237774166325,20.2406655541602,249.000498000996,974040
-8.090936700739231,0.9867228041841596,213.000426000852,212931
-7.457580961754276,0.7770585052050593,220.00044000088,46983
-8.118046392607392,1.119003284377584,202.000404000808,562137
-7.5150306824133315,1.2540422962446618,194.00038800077598,130525
2.404306537506236,-14.80843259939685,36.000072000144,434066
3.6006610855890546,-14.737815250763754,29.000058000116,456114
2.658851671607864,-14.078960298561611,91.00018200036399,194068
3.3517656415205765,-14.021702716051824,51.000102000203995,392112
21.963131503567027,21.8391442717064,241.00048200096398,797126
22.60700220247197,21.85266663688161,194.00038800077598,828847
22.2403390620369,22.35182318641001,224.000448000896,670509
22.42312451539918,22.395961099899765,169.00033800067598,702020
-11.149907185726043,3.1793399049594004,180.00036000072,365792
-10.700470699096645,3.2751761016810854,229.00045800091598,528816
-11.052056148072316,3.569721395100661,193.00038600077198,349269
-10.665179011076368,3.477847406450937,224.000448000896,569187
12.302639813582848,20.348351389931903,196.000392000784,843812
12.623789331110356,20.511288147993344,257.00051400102797,857923
12.381291426753736,20.817870861236894,147.00029400058799,670740
12.779942981506418,20.71692162427382,221.000442000884,856155
16.30742006034264,25.806725104168294,67.00013400026799,774909
16.76853145131124,25.694254871297737,95.00019000038,828228
16.15133509734619,26.47257548802313,21.000042000084,812870
16.67617543136698,26.28915818056045,22.000044000088,711580
4.540662586312893,19.773306785739404,49.000098000196,900747
4.750966780813767,20.13071205128561,14.000028000056,986469
3.876674644144791,20.522337725225032,120.00024000047999,965740
4.787541142058384,20.70765369344729,21.000042000084,947797
22.9360721498891,14.496547188195024,239.00047800095598,888356
23.26254142640664,14.508458228564171,161.000322000644,684934
23.020123345463983,14.897616010698751,231.000462000924,804293
23.33182578849224,14.63705762004459,185.00037000074,698534
15.518981890968258,19.64599153601891,230.00046000092,782180
15.670443944698686,19.687287100865397,173.000346000692,867161
15.407606950114127,19.95738375662446,224.000448000896,830984
15.778868973315484,20.186781547365097,188.000376000752,701985
6.458688875697809,-4.407350742066054,189.000378000756,118569
6.718224613564513,-4.228277108398923,223.000446000892,351970
6.236052704761132,-4.050523030430904,175.0003500007,243596
6.541206507939168,-4.040997160550939,227.00045400090798,308838
4.809047418692249,-10.354734483439602,189.000378000756,603342
5.348477367333766,-10.330345105792809,182.00036400072798,561922
4.686653235778996,-9.897520266371751,227.00045400090798,257642
5.233380787878512,-9.92474954177814,215.00043000086,167413
-6.374108600589809,8.993146804301173,203.000406000812,86299
-6.228242126477026,9.215824734895024,216.00043200086398,370919
-6.285240238915403,9.529526476551624,179.000358000716,266403
-6.004517506018114,9.40018714397277,215.00043000086,199514
-0.4632802671658532,26.341706703212093,222.000444000888,962589
0.0609878518800336,26.276463019190224,254.000508001016,971148
-0.2993238383771344,26.80911297386372,159.00031800063599,945570
0.0045737303463134,26.91130905746658,177.000354000708,976308
-7.899419335153665,0.1740117428336788,217.00043400086798,611197
-7.757195918161937,0.0472926661216471,193.00038600077198,547511
-7.811855609329193,0.4793888852561631,217.00043400086798,491148
-7.650442407915318,0.3870323851204565,185.00037000074,641536
-7.945073700314518,-1.5169682034126435,249.000498000996,272844
-7.427997472318156,-1.3774765722038194,181.00036200072398,462499
-8.11445808255269,-0.9589617130954138,195.00039000078,32647
-7.526223146654051,-1.001481153810297,185.00037000074,292943
19.95101665823708,23.46189919971505,241.00048200096398,834825
20.190340590522787,23.54766589419468,210.00042000084,704888
20.002338641553195,23.8136848606032,191.000382000764,781486
20.28476116751898,23.89805123017139,168.000336000672,799473
7.017572598691673,-2.795406729626458,181.00036200072398,633305
7.418564921722406,-2.949087450407586,222.000444000888,561428
6.889300976681043,-2.671664771640829,177.000354000708,161522
7.608093600680301,-2.5270440928664626,228.00045600091198,485942
-3.6385713121742898,6.7251855051996445,202.000404000808,108033
-2.9706253294011,7.072298887877672,182.00036400072798,471880
-3.4178215250273247,7.145150463610985,207.000414000828,638179
-2.938244184693028,7.455733534448877,216.00043200086398,108582
-3.3921054876536187,21.330966312813462,159.00031800063599,931965
-3.236764583359708,21.2212552860643,227.00045400090798,971524
-3.545500419586061,21.585401773248734,180.00036000072,968161
-3.0633668252129453,21.589874258689417,239.00047800095598,998873
19.82660620059782,12.32092833308781,171.000342000684,878215
20.39849007509614,12.069456965967031,177.000354000708,706008
19.728581412577707,12.49836762699201,232.000464000928,693153
20.20091636529217,12.575361438210114,224.000448000896,762033
-9.565607889907314,-6.5697173641653706,182.00036400072798,613623
-9.236770242357505,-6.5141516484614765,202.000404000808,125761
-9.611579277070708,-6.430283259720663,206.00041200082399,344953
-9.169585781938425,-6.227655470187642,211.000422000844,328254
10.99962132555544,-2.885878521884521,199.000398000796,118337
11.049822143482452,-3.039452411962744,183.000366000732,372805
10.89433999406868,-2.378641347068408,239.00047800095598,284682
11.133843529328589,-2.3633984944849566,177.000354000708,224927
3.180987314047676,10.818873504203216,214.000428000856,524383
3.7759561893492095,10.809644750571351,207.000414000828,286858
3.4092547232243606,11.107342745597002,202.000404000808,604434
3.6494896909674894,11.026883974138125,175.0003500007,287983
23.657389096710105,19.54814935185312,232.000464000928,697479
23.918321519545856,19.580794580464577,177.000354000708,828222
23.469094822857024,19.976423037134275,230.00046000092,783718
24.000568523477856,20.108361146327148,157.000314000628,686271
3.976108205668456,6.112287015544753,191.000382000764,410324
4.268860506935318,5.960629443791269,190.00038000076,547214
4.046398876407012,6.393442360961264,194.00038800077598,570857
4.585441908252129,6.397520895177271,220.00044000088,234994
-3.6201312861251984,-10.991664302341045,180.00036000072,498393
-3.090259927261171,-11.246392455585728,181.00036200072398,175286
-3.309978554553348,-10.753701704200802,213.000426000852,181379
-2.897933521738226,-10.9569631243739,221.000442000884,480313
2.706961929178836,20.343699230753632,192.000384000768,904721
2.7806437644675555,20.58400316376119,155.00031000062,927673
2.715169980642613,20.758274642145945,237.000474000948,968618
2.772436279593589,20.653921891709885,211.000422000844,979643
-4.268973539047888,-6.638491518454673,213.000426000852,589037
-3.7950021233369537,-6.82875283123917,217.00043400086798,591436
-4.123863439282244,-6.37357988714832,192.000384000768,383475
-3.8199175351855374,-6.277576845317991,170.00034000067998,190478
2.682306686126107,-7.576242996444832,189.000378000756,236164
3.084423999694151,-7.494855079605658,244.000488000976,145244
2.72199755072628,-7.141162537669888,173.000346000692,27236
3.10622501653114,-6.902759461373081,186.000372000744,192781
3.934079378255016,-6.693520142499968,190.00038000076,351415
4.436552465581322,-6.535636965229071,220.00044000088,277939
4.053513036268174,-6.135671758103611,183.000366000732,239061
4.534775145758769,-6.233306405542453,198.000396000792,96014
-10.867940194734334,-3.6208129303225993,191.000382000764,577073
-10.64920419920906,-3.612442187191216,200.0004000008,221002
-10.838877169613308,-3.199983574653406,181.00036200072398,289139
-10.494828220334858,-3.34994223631501,218.00043600087199,309093
-7.055063894961908,2.958855829274984,199.000398000796,288501
-6.998077485148905,2.984622258206424,179.000358000716,396111
-7.29962289817996,3.470000988075893,242.000484000968,83495
-6.838675989836887,3.505883617619688,169.00033800067598,513054
-2.827970293578036,-7.565759174424738,211.000422000844,531348
-2.3315061599806777,-7.462594355924949,205.00041000081998,201435
-2.7243528585669177,-6.92443447729081,191.000382000764,538970
-2.211641553176377,-7.1444414446879785,181.00036200072398,536569
10.745938971638102,-3.569850562796294,197.000394000788,242163
11.169992468214511,-3.5627696908409985,178.000356000712,4091
10.72799626008317,-3.0846046345934783,227.00045400090798,444771
11.158761044545846,-3.384182992706086,183.000366000732,568256
5.69587007008946,-5.093415483159067,182.00036400072798,380875
5.931957775581537,-5.18922633396817,232.000464000928,278166
5.482737211557968,-4.63154376398004,172.000344000688,648489
6.114415548620529,-4.781222668087066,198.000396000792,176627
6.943232301259995,2.484452385561425,180.00036000072,356240
7.592524773834367,2.5016204923502765,214.000428000856,646357
6.933155219789481,2.681627532527558,196.000392000784,584223
7.348198024310981,2.8672820643068206,194.00038800077598,183599
20.663514375539336,16.549297929090667,188.000376000752,861255
21.12643726321186,16.67119314891779,240.00048000095998,888966
20.713213543099844,17.02861177070707,147.00029400058799,824319
21.05263182462916,16.93705024503957,209.000418000836,819009
3.2609000030653377,-11.157416287583237,168.000336000672,473745
3.707464170604353,-11.056987216188253,178.000356000712,517585
3.171327805544478,-10.617608310191567,224.000448000896,49088
3.790501333957791,-10.910150980504447,212.000424000848,169785
23.05868931764917,21.168991304037096,252.00050400100798,853698
23.103266042147588,21.02396711460108,176.000352000704,870006
22.787229155349685,21.41679458095583,191.000382000764,891717
23.40489702271306,21.696667980832856,162.000324000648,877083
20.51427276649077,19.1125417435803,156.000312000624,723564
20.814930021591387,18.923909209502508,205.00041000081998,743894
20.522455031659344,19.204821282220067,180.00036000072,666235
20.94426877218808,19.19557491232841,239.00047800095598,758948
6.253361288065154,-9.788570002168012,191.000382000764,76531
6.831266890184445,-9.81471250620232,169.00033800067598,371536
6.218927777507958,-9.269849536814474,213.000426000852,316382
6.683580348138584,-9.438120858420822,205.00041000081998,288660
-11.68608197486946,-1.295352833063242,159.00031800063599,300706
-11.452252652893948,-1.2000044166838857,220.00044000088,407080
-11.69775686661636,-1.1548335581199012,169.00033800067598,562530
-11.516171311073796,-1.0844285678355363,227.00045400090798,390529
1.2404796728696916,22.099560763969027,165.00033000066,969154
1.3240877617971067,22.093917170000704,246.000492000984,919303
1.2231876708418778,22.245663037660044,169.00033800067598,949256
1.380629069342575,22.2416519969658,191.000382000764,967807
21.54672370016761,22.68135248811536,220.00044000088,865952
21.58238079747729,22.795537533198868,205.00041000081998,795599
21.304410463005876,23.020579340224533,191.000382000764,866919
21.62312272127323,23.05020534703489,153.000306000612,883007
-0.2884922357084337,0.4085031371677525,6.000012000024,647035
1.2667164660858603,1.107718205545815,2.000004000008,328727
-0.4139644621832239,1.7551620875304998,12.000024000048,329534
2.140981006370528,2.121037163952068,28.000056000112,168088
-16.480444085395206,-2.6268448649082234,22.000044000088,296722
-17.437893950160646,-0.7072877465923435,2.000004000008,223256
-15.83828128633408,-0.6815239057127584,23.000046000092,397769
19.20530234387033,15.305905570398608,218.00043600087199,855332
19.51636959211796,15.330453942634492,214.000428000856,690116
18.97521881238772,15.366183444439212,150.0003000006,719019
19.39130578255269,15.698938997085133,185.00037000074,802650
10.153741777906522,4.451521766106474,208.000416000832,78714
10.374984799153395,4.543792061310714,186.000372000744,415320
10.27054090336338,5.17787749259356,208.000416000832,262512
10.573918821315772,4.84661724179897,165.00033000066,187122
-10.894805594435336,3.928076752895666,175.0003500007,733
-10.504308606040684,3.98982569353462,215.00043000086,634313
-11.105151776368109,4.32034482209688,166.000332000664,101218
-10.614168425867351,4.433425224744463,210.00042000084,100332
-10.089084840650646,5.358826029655419,194.00038800077598,386537
-9.939812845515474,5.240515614589847,195.00039000078,9057
-10.341301745231409,5.886183021964878,190.00038000076,539492
-10.037678228391783,5.9019704239164525,187.000374000748,583336
4.710059168470598,-6.004012509269163,198.000396000792,287675
5.090617395263374,-6.071715703993361,203.000406000812,1212
4.921773418719175,-5.45291515913467,164.000328000656,361683
5.204418168201157,-5.459651575718755,201.000402000804,573009
9.901441509004622,-5.2508593723199,185.00037000074,169629
10.637073276823012,-5.0533675069754525,193.00038600077198,334895
9.90230427527315,-4.8824166629000265,208.000416000832,135213
10.28346169234894,-4.802236595959202,179.000358000716,319806
1.8473527113897168,19.81869711408109,163.000326000652,920136
2.0827987788239737,19.67139436321468,146.00029200058398,941150
1.7253438753000885,19.942756682904907,265.00053000106,970119
2.01991120158114,20.131189100670944,190.00038000076,951503
-7.77028878624847,-12.926256634749796,20.00004000008,60350
-6.910636333543145,-13.59845652220156,26.000052000104,292196
-7.492362272477892,-12.464485656586538,57.000114000227995,407667
-6.669637204623252,-12.354619862742222,88.000176000352,110909
19.52196676518269,25.55224432455948,82.000164000328,891637
20.18321596000004,25.959339676011687,67.00013400026799,752882
19.12236867660347,26.63899178561348,23.000046000092,843818
19.74693651100788,26.648320714265186,18.000036000072,833247
-5.751399647531556,-10.295230818336377,151.000302000604,511097
-5.422792427856505,-10.427911488369704,190.00038000076,477314
-5.56679510270354,-10.0736850769252,202.000404000808,645014
-5.1562349386730535,-10.026640644199922,216.00043200086398,117846
-6.373254025042549,-4.437148846809466,225.0004500009,306473
-5.97296027517274,-4.318986970095958,168.000336000672,340540
-6.63282877796114,-4.176342832754489,188.000376000752,596651
-6.073206428010909,-4.179182812818447,177.000354000708,77894
19.185256673793965,20.479644154898203,163.000326000652,669921
19.58592229738453,20.52771857404726,167.000334000668,653354
18.98758793837833,20.96905268248189,200.0004000008,868464
19.59779154627377,20.76482687065725,227.00045400090798,840688
11.665276462093123,17.25995830469792,164.000328000656,868818
11.972015182511782,17.612204823322806,209.000418000836,691940
11.41102044122471,17.96484193421833,158.00031600063198,737088
12.04894692970623,17.809167687764827,224.000448000896,835502
9.460727035151608,-6.555184909390735,220.00044000088,374200
9.54538441898632,-6.488438966128091,162.000324000648,617468
9.381492829828638,-6.239087503327179,193.00038600077198,506859
9.83756216876356,-6.24474518896923,180.00036000072,646551
7.229934795335251,-2.058824900959233,169.00033800067598,65109
7.60756354936366,-1.9987373578811496,212.000424000848,402780
7.209198784539032,-1.7877021907564448,163.000326000652,51980
7.46837231232098,-1.759887970880489,210.00042000084,150085
0.3169627641795433,26.42258933973309,227.00045400090798,986355
0.66861049938232,26.272403840925584,221.000442000884,982551
0.2199214429524552,26.955463129958204,159.00031800063599,972719
0.5804475510249606,26.922295220004333,146.00029200058398,911627
6.477444732276006,3.933708648565791,182.00036400072798,514819
6.541461209939315,3.702137997109588,195.00039000078,24039
6.347630198876648,4.436845609101959,165.00033000066,286836
6.640119406742021,4.421652288207906,211.000422000844,509133
-8.734336861117797,7.597342466275642,180.00036000072,68033
-8.21007009121271,7.765603423689284,234.000468000936,605357
-8.763932048275983,7.964151841850894,152.000304000608,525537
-8.339722276978206,8.163978007232421,186.000372000744,515701
6.435083305765157,9.137309909633393,206.00041200082399,133219
6.805139492918822,9.09422318582653,210.00042000084,14807
6.370887623813587,9.37213437785384,193.00038600077198,410142
6.757255506688533,9.621568166462897,141.000282000564,262644
0.3377477636513382,24.32254073973417,140.00028000056,916148
0.829527578484984,24.335111970907068,170.00034000067998,921333
0.4589182934550493,24.629889353636912,226.000452000904,960784
0.575903744656594,24.42025558109829,213.000426000852,969452
2.5958766694895385,6.793734808532192,170.00034000067998,97536
3.107873523462073,6.85023285435742,174.000348000696,368204
2.394982023606375,7.103717507147417,195.00039000078,280885
2.767632282707852,7.425643883661227,210.00042000084,109731
19.056716025521588,9.55927047100626,26.000052000104,686346
20.00952369244269,9.506880481762243,12.000024000048,738123
19.102321442836065,9.888735877497524,87.000174000348,729494
19.906922040941712,10.354976131598846,62.000124000248,807236
-5.037704038217821,13.601079048868977,71.000142000284,296065
-4.392638208795349,13.6686313067076,61.000122000244,574834
-4.633123447388935,14.326117431449934,21.000042000084,572843
-3.670051200311293,14.246696444400914,34.000068000136,235849
-8.002738475104552,8.21502652392016,182.00036400072798,29012
-7.539986730305375,8.388609856365688,198.000396000792,55511
-7.854357935098135,8.670893940080347,154.000308000616,259778
-7.567958383829877,8.802382277597024,213.000426000852,124768
15.219647155360354,12.000612669362638,163.000326000652,696521
15.899985175434928,12.2896451171278,173.000346000692,890703
15.267926658773824,12.668700163162963,199.000398000796,876662
15.631538237683488,12.71855485137006,210.00042000084,732761
4.943723240332177,5.278671037805303,174.000348000696,472504
5.259132896661541,5.340166342680105,163.000326000652,516475
4.971503848190952,5.745378373557006,205.00041000081998,281524
5.237049797681626,5.893243765893007,201.000402000804,544807
21.409169898583308,13.007020197812068,163.000326000652,678811
21.56691047652745,12.794294444663723,148.000296000592,650465
21.32234681055509,13.38932224581178,222.000444000888,769920
21.60373572067684,13.42288659139964,208.000416000832,858690
5.502966122638492,4.500790451262855,148.000296000592,523039
6.008485642312664,4.703434530542158,177.000354000708,426663
5.695077863367451,5.15006790425203,186.000372000744,138611
6.06878882658152,4.980318673599344,228.00045600091198,456333
12.286965730028015,15.26180158869224,153.000306000612,834623
12.720919746116811,15.307667582274089,190.00038000076,698797
12.479573100998774,15.528413464257252,185.00037000074,891453
12.591060742322082,15.39605030022591,211.000422000844,887422
-5.632859860940337,10.067601955687056,182.00036400072798,342177
-5.347807946240668,9.92556288001813,197.000394000788,1543
-5.585426789649784,10.192532498335204,176.000352000704,77085
-5.336336833883066,10.463087380858536,182.00036400072798,309474
3.344071077697495,24.24959991480473,193.00038600077198,942724
3.556358444909359,24.187677372851333,169.00033800067598,942997
3.429750640640269,24.478990045290104,236.000472000944,964742
3.630173007682145,24.60894812423283,138.000276000552,958853
10.679540358414783,3.229505991082161,185.00037000074,342146
11.270735304204813,3.0521190552739603,186.000372000744,345492
11.00205030747648,3.42664185759927,220.00044000088,91143
11.122700295102778,3.6515690220712944,144.000288000576,265413
0.98178928728263,23.56131000855512,161.000322000644,941726
1.594655631044252,23.40768460680186,195.00039000078,901781
0.9269340695388544,23.759697686360777,171.000342000684,915177
1.461786469337237,23.949651357858837,208.000416000832,935573
1.860486539242056,-7.578035493631835,227.00045400090798,217556
2.1355339400085547,-7.394729929528665,172.000344000688,236716
