x0,x1,weight,source_index
-7.877367695190555,2.041477419426815,239.00047800095598,252849
-7.483587877349779,1.8313801287663212,209.000418000836,611224
11.00699767558043,-0.7590122753215983,226.000452000904,536508
11.278423986436824,-0.5337689246465158,202.000404000808,21614
10.746927990913656,-0.0649309869077398,279.000558001116,40296
11.07093351823526,-0.1796070383808682,177.000354000708,91675
-10.220037323056744,-5.192043869627204,196.000392000784,588761
-9.811243771612707,-5.063969775320794,224.000448000896,55092
-10.1550177440043,-4.754142014348427,230.00046000092,625117
-9.721721951031691,-4.585829922872973,234.000468000936,280472
14.43232377725338,22.67290397527096,257.00051400102797,863710
14.891460953249732,22.85429908504252,251.00050200100398,821951
14.735897720802589,22.917027885485407,178.000356000712,841739
14.92701221875206,22.98969085617427,198.000396000792,690936
-1.8470590130007845,10.665500827041653,230.00046000092,600249
-1.5928736123106784,10.833115543851443,226.000452000904,644967
-2.007739808141208,10.86455237173145,215.00043000086,287674
-1.7026988742950402,11.097860779536584,212.000424000848,519880
7.735931353246532,-0.0281597125538898,195.00039000078,178391
8.091494904779669,-0.0630719181772449,250.000500001,337870
7.884893073884565,0.5693629160230065,216.00043200086398,247455
8.225561371117587,0.6805563677757509,222.000444000888,182308
1.6463783061261144,-8.007793896447264,214.000428000856,508596
2.3273940399054824,-8.184851293440076,251.00050200100398,589814
1.6670432901732426,-7.934831630262736,198.000396000792,135950
2.143967662055325,-7.764013787227366,218.00043600087199,114975
7.095510082135627,8.453900468340972,247.000494000988,59755
7.407960888178185,8.2192560428213,219.000438000876,235149
7.205168440228399,8.818812927883906,213.000426000852,120537
7.290144273574024,8.77278010666852,200.0004000008,446233
9.92472045759504,-4.448050145026417,229.00045800091598,15074
10.385978318428691,-4.3859309217546905,197.000394000788,484484
9.90700018869884,-3.988948764886468,233.000466000932,574285
10.596416548570945,-3.904475054097434,220.00044000088,231472
-1.9957200220779088,-11.22368219038975,193.00038600077198,182295
-1.550713421074042,-11.2283787137846,192.000384000768,541230
-1.9735668481248645,-10.849609862622083,242.000484000968,255274
-1.4918352476265433,-10.877126888696456,250.000500001,597512
1.9581354599040628,25.887694291054046,270.00054000107997,978977
2.176633756172752,25.60785174200609,212.000424000848,958387
1.7674963689111571,26.127830211046398,210.00042000084,950715
2.237166416157971,25.908856856378023,183.000366000732,916673
-3.5047179317374346,-7.50328275874909,232.000464000928,307100
-3.1270723000066325,-7.473190407410876,233.000466000932,36036
-3.343868031673613,-7.053429822964941,211.000422000844,113015
-3.216791951444274,-7.209940553233935,199.000398000796,385699
23.58902815459281,18.7889258588121,250.000500001,734473
24.03904941362313,18.764547883821457,187.000374000748,835208
23.76557363800845,19.479333517705683,230.00046000092,682354
24.18127585681091,19.301776225928705,207.000414000828,717464
7.965042442244108,7.485448902142931,227.00045400090798,31789
8.18967807588097,7.574354165717568,213.000426000852,38896
7.69622400322633,7.917289327610607,235.00047000094,148200
8.27736822980683,7.991541731969103,199.000398000796,619657
-3.412089658846316,10.515726134811493,217.00043400086798,215001
-3.162151659557211,10.825829285294418,230.00046000092,270785
-3.629184165996988,11.154478667242564,194.00038800077598,504487
-3.207223979431381,11.033938171405577,232.000464000928,265255
4.728326854237924,6.017589797426879,203.000406000812,561755
5.298003349294664,6.168661861806182,209.000418000836,489365
4.993069881117098,6.4382168156477695,218.00043600087199,79613
5.012745159660872,6.633164542989844,241.00048200096398,120484
-5.751768405207102,-5.994559942682407,242.000484000968,137485
-5.266209976161333,-6.0729915683915365,201.000402000804,177730
-5.649328232091895,-5.365332487380564,219.000438000876,191983
-5.22796884370376,-5.583690816795863,208.000416000832,602767
-2.5831686087795327,-10.98288970089214,179.000358000716,11724
-2.3902895475462294,-11.223572992822334,206.00041200082399,429421
-2.8654229631946606,-10.76330268152144,238.000476000952,539683
-2.481308398806969,-10.635691486422022,245.00049000098,552822
1.645588267946685,7.563331089513726,181.00036200072398,194964
2.3501314980669767,7.77561289546864,223.000446000892,588290
1.7148614962694375,8.20300874267385,227.00045400090798,228761
2.2928949876606586,8.068890267568896,237.000474000948,609709
-5.585195229425956,5.498150795592317,217.00043400086798,257037
-5.174249497919026,5.220917554989381,205.00041000081998,530301
-5.855281364502294,5.7346096146225936,240.00048000095998,148861
-5.160521692621354,5.6675831992000285,206.00041200082399,170602
-0.4485828593428012,-8.003341461327286,225.0004500009,397684
-0.1271406464152212,-8.038290173623274,223.000446000892,622293
-0.4185755356814736,-7.86382799290697,201.000402000804,359247
-0.0735141232880644,-7.819840856474596,218.00043600087199,490127
-9.484160434100673,6.04719785451206,219.000438000876,423043
-9.167506036427138,6.324779077532361,237.000474000948,440554
-9.590874437065546,6.356630687724186,177.000354000708,539668
-9.260305695841597,6.678391477450557,234.000468000936,519064
10.916382065087609,2.2647353854321266,228.00045600091198,211856
11.105701630114948,2.5159989836693804,199.000398000796,55189
10.738941295106118,2.664535935831558,233.000466000932,215278
11.25205468716619,2.7295130586170604,205.00041000081998,592030
0.188007239104939,7.5241353244816125,182.00036400072798,57507
0.7300043739574997,7.527750084223401,196.000392000784,267092
0.272149399005642,7.987961328393053,216.00043200086398,144738
0.8238199489139625,8.176983849464952,271.000542001084,534730
-0.3251053462210012,21.24499460879759,248.000496000992,930314
-0.0749211562437086,21.08594865827194,240.00048000095998,922177
-0.6258685390874749,21.48731257192882,182.00036400072798,922764
0.0838079998248475,21.57764374504171,193.00038600077198,958738
4.692727516022525,9.802659303228864,239.00047800095598,423481
5.3299783176128415,9.987157580779584,230.00046000092,507948
4.882313638702451,10.221060685471926,199.000398000796,223920
5.201294124503869,10.292136979717036,195.00039000078,273162
0.2855556039364699,-7.9937614940304735,237.000474000948,170137
0.754165017007572,-8.252908017375825,231.000462000924,368738
0.3359723058207087,-7.691726003702807,186.000372000744,137072
0.648249072244369,-7.7930432354608605,208.000416000832,323937
-8.025108227118288,-2.238543302468427,234.000468000936,112843
-7.730342352737701,-2.0596853632457424,210.00042000084,45099
-7.926245887380379,-1.710331265872089,226.000452000904,189595
-7.677913970866681,-1.9441177531026448,192.000384000768,4019
13.249251727024577,-5.738595947402783,69.000138000276,229192
13.816480930260637,-5.389841983513309,31.000062000124,125970
12.918311127423785,-5.022927003456794,82.000164000328,448381
14.283683855548396,-4.839375399321019,33.000066000132,3373
8.69978708108029,-7.413779021500122,224.000448000896,380105
8.933259216080604,-7.544550309405766,189.000378000756,222567
8.491276530119444,-7.20428756866602,241.00048200096398,504416
8.978226893163338,-7.177889525211431,206.00041200082399,212479
11.444848273284144,7.602697225871533,89.000178000356,116761
12.396259807796085,7.71710088438823,42.000084000168,236646
11.518811092498831,8.923416283532081,55.00011000022,476955
12.363564347821326,8.51943797515255,29.000058000116,591840
10.863095702344246,1.4582090576994695,227.00045400090798,215936
11.06132936553872,1.5878770587384272,179.000358000716,53593
10.690697921744478,1.8482526644996944,241.00048200096398,319434
11.19804945607143,1.8943808803440405,212.000424000848,449743
7.77387300925561,0.6998706386395113,217.00043400086798,289381
8.056347653123659,0.7419733900296468,234.000468000936,454324
8.000008961472734,1.119298420162131,192.000384000768,458430
8.213129756029163,1.392580328028029,215.00043000086,419170
-11.108437826764645,2.529912697600418,229.00045800091598,601566
-10.664233714953424,2.2306768795800886,227.00045400090798,9689
-10.964524750869517,2.876701014849486,180.00036000072,612641
-10.748207785206931,2.6478621098840267,220.00044000088,325103
-5.14142586791896,-10.44493731125018,191.000382000764,226620
-4.635953644960788,-10.286615797244952,212.000424000848,512448
-4.979604388887295,-9.908155572091696,235.00047000094,423258
-4.427934358984557,-10.13072337506803,218.00043600087199,553453
4.02722643697158,-10.226418728828124,217.00043400086798,35077
4.595137625544547,-10.534634104383288,172.000344000688,413920
4.086880034172135,-10.127562032295357,236.000472000944,340366
4.617258660325175,-9.920109522123647,230.00046000092,420437
9.27592999907373,-6.055080513228635,230.00046000092,587751
9.544998503247058,-5.910188837797045,180.00036000072,273726
9.450719830289772,-5.530454422881415,247.000494000988,191183
9.528983606627188,-5.651144271611775,197.000394000788,509380
-3.401067737456185,24.21893364115934,182.00036400072798,911246
-2.95330940749892,24.217589246463856,269.000538001076,907575
-3.3903478484352183,24.64280273136409,153.000306000612,960388
-3.243412395482085,24.745844389266622,249.000498000996,960861
7.803125824602902,-8.326607274907726,219.000438000876,617294
8.266010698658572,-8.20340638162637,190.00038000076,623498
7.753362761767475,-7.83745737720211,231.000462000924,14683
8.306808028530382,-7.761734470866014,212.000424000848,542201
10.655819860393816,-2.016111034544187,212.000424000848,648781
11.261770917276618,-2.088940646087755,201.000402000804,97487
10.892606964275688,-1.625586486460074,234.000468000936,205526
11.218778939997938,-1.647804573092986,203.000406000812,22386
16.216500232765856,20.35428677132577,207.000414000828,740263
16.5383342289477,20.25991692682119,168.000336000672,823060
15.925227006893111,20.663169923565835,267.000534001068,799446
16.48184859499713,20.75829985522756,207.000414000828,843804
-6.408539712603508,-9.613090197250823,193.00038600077198,645577
-6.086946949063368,-9.530425393011027,214.000428000856,269815
-6.505635463106851,-9.418538394205385,209.000418000836,578546
-5.986773621608055,-9.371374371748724,233.000466000932,302942
-0.4375279219395646,7.516738270209097,205.00041000081998,33672
-0.1184330656752661,7.800650403635842,188.000376000752,378324
-0.2670451946456203,7.865681048061055,223.000446000892,619561
-0.0766115070252783,8.146202493402846,232.000464000928,458453
-4.925118417435006,6.172143196658214,213.000426000852,531115
-4.514324845432589,6.234767994310047,187.000374000748,284908
-5.02459558563559,6.429524320803357,236.000472000944,463815
-4.705058638846355,6.625111171483783,210.00042000084,211088
-1.151508209013322,7.504575970378224,194.00038800077598,23389
-0.8831758544470765,7.7223467416389235,204.00040800081598,159054
-1.3761822814007822,8.17795138258819,225.0004500009,363358
-0.6447875748630754,8.178792327200298,223.000446000892,27837
1.6566203558249852,-11.140705562898235,206.00041200082399,475399
2.3319469928499377,-10.99992075668828,183.000366000732,595321
1.6600083573831446,-10.735670689366552,222.000444000888,422885
2.358914126184765,-10.951624886909302,234.000468000936,375489
7.190402271226718,-8.815406821284638,240.00048000095998,99411
7.386052753403507,-8.82297899917938,170.00034000067998,438263
7.0384750072156,-8.622887492702002,235.00047000094,377085
7.537093567801334,-8.663975707010437,200.0004000008,132354
-6.617009188405386,4.754003788931964,207.000414000828,617408
-5.932937408272752,4.633218364428716,200.0004000008,170197
-6.512236821728779,4.8408252888309695,227.00045400090798,117013
-6.174665452767577,4.895719297175821,210.00042000084,622476
-4.892968666070793,9.801877223047873,191.000382000764,76632
-4.691212418339831,9.90986841840249,252.00050400100798,184421
-4.82086880271675,10.375748386043336,179.000358000716,225607
-4.696678837877593,10.111258900131135,221.000442000884,586814
3.243482707081309,6.964031565378189,193.00038600077198,186558
3.848703654778768,6.779409240743042,174.000348000696,152112
3.2242905766595937,7.384121317735163,229.00045800091598,161997
3.854628338519547,7.152098939158387,247.000494000988,489639
3.241303578548474,21.75643963946708,239.00047800095598,943659
3.508969544553687,21.793622901340377,175.0003500007,953612
3.4609248054181148,22.49267421108202,238.000476000952,979684
3.5299592517291742,22.180459665298624,190.00038000076,966171
7.011503504424751,3.02310371637995,184.000368000736,207721
7.560387154905886,3.138872598561456,214.000428000856,519788
7.047954421316281,3.550813149579461,200.0004000008,619877
7.295025131557408,3.403138590498481,244.000488000976,648206
-6.562019661996446,-5.212026613844048,222.000444000888,552361
-6.162721925049572,-5.031705591375747,232.000464000928,134278
-6.439687042286344,-4.698141296874037,207.000414000828,21347
-6.230446497525086,-4.94471602346446,181.00036200072398,467645
8.460665444739973,7.040347937724638,208.000416000832,155114
8.84610626395507,6.950997799750362,233.000466000932,269993
8.608718251814475,7.154696023447923,209.000418000836,248363
8.793913349989865,7.16219240604608,191.000382000764,238226
3.352806925444933,23.468560656758992,254.000508001016,907328
3.66887327370448,23.40982424984578,184.000368000736,991943
3.176648825013061,23.86609995660546,243.000486000972,943200
3.648909146518412,23.752260624312875,159.00031800063599,921431
16.16650364307826,12.029521079497886,160.00032000064,782073
16.485508876580248,12.154220868391604,183.000366000732,778628
16.021832710624405,12.413808786870092,233.000466000932,767817
16.61945446843157,12.42725030987604,262.000524001048,731449
7.718056883921077,-0.4649899683374571,191.000382000764,403466
8.180287832965108,-0.7294520903585621,229.00045800091598,265563
7.739067086966935,-0.370735588000899,194.00038800077598,133508
8.208881083553015,-0.2298029482226452,222.000444000888,553430
23.59674318441536,16.543164528775716,226.000452000904,750217
23.86199064466247,16.76162484426695,192.000384000768,685705
23.76052393652052,16.983200669798318,215.00043000086,796783
24.16275266836319,17.20288931998281,202.000404000808,674549
-7.942555978301819,-0.7629010737249601,228.00045600091198,549437
-7.411520204588579,-0.5058446264545671,204.00040800081598,387278
-8.140471735620443,-0.2928444059142557,223.000446000892,285552
-7.492939036964477,-0.3059125020188527,179.000358000716,330402
22.09427556846337,13.835615030679678,214.000428000856,812589
22.65045407922481,13.602524416811136,171.000342000684,763643
22.269736163236256,14.2010484309734,229.00045800091598,720353
22.333432583242548,13.96293055433032,218.00043600087199,704090
2.620541734202299,10.780326474954052,230.00046000092,323715
2.888266395207641,10.779639804420086,198.000396000792,308958
2.675837783371006,10.892101235865894,189.000378000756,311892
2.7874415325259747,11.042248338633376,214.000428000856,112428
2.645422617226501,-11.076952478525843,191.000382000764,543456
2.925933044190037,-11.108202407494382,195.00039000078,370389
2.488311226952824,-10.736289248981016,232.000464000928,359076
2.9990263866262805,-10.928424246274457,212.000424000848,417994
15.330635367472183,15.890375723656234,233.000466000932,727300
15.819966305202795,15.82789629419234,195.00039000078,845808
15.29312387429695,16.237077627077564,222.000444000888,859476
15.835558039724996,16.236596615904535,179.000358000716,830320
-2.105103297539369,19.632284999169883,166.000332000664,979687
-1.400792935211674,19.578922454127472,201.000402000804,996962
-1.882779243991772,20.141648398254382,213.000426000852,906233
-1.7292174198250805,20.15299681407952,249.000498000996,914404
-7.905489941471633,0.8712386402365728,213.000426000852,639407
-7.459009488210074,1.017695510258677,220.00044000088,585521
-8.158474496282398,1.195473350441064,202.000404000808,561328
-7.775807171748781,1.1523163482197585,194.00038800077598,78411
2.3821604521595985,-15.005995123034962,36.000072000144,566856
3.614968581372688,-15.057378033607764,29.000058000116,374278
3.111155815996328,-14.082608833877485,91.00018200036399,281002
3.2355120570643643,-14.302037571244693,51.000102000203995,32130
21.98916498457241,21.85532384796491,241.00048200096398,776642
22.36609478102171,21.98119390475841,194.00038800077598,884985
22.052704344664527,22.377405428066623,224.000448000896,661221
22.31459190818891,22.19217424773582,169.00033800067598,780517
-10.885074531537263,3.04092735869416,180.00036000072,22903
-10.536733710053603,3.006076293717425,229.00045800091598,530513
-10.823858741792378,3.421214217229918,193.00038600077198,260661
-10.599352608344232,3.6354290804144576,224.000448000896,164170
12.330518454406224,20.578754861058847,196.000392000784,663724
12.699622778802418,20.529636134680192,257.00051400102797,804523
12.467058981679532,20.655723382650685,147.00029400058799,749732
12.618568582938275,20.65111788053593,221.000442000884,697486
16.06356777716857,26.24980225675153,67.00013400026799,794555
17.06893055417493,25.541411403896085,95.00019000038,838768
16.274609706568658,26.582668357639108,21.000042000084,842957
17.388887839334767,26.4159103275834,22.000044000088,843772
3.997130737465701,20.15762126285773,49.000098000196,997792
5.0801510641884855,19.7855929399058,14.000028000056,957168
3.887684023148988,20.83126269945629,120.00024000047999,901258
4.787541142058384,20.70765369344729,21.000042000084,947797
22.915494022697416,14.569726498186604,239.00047800095598,752795
23.191187759579265,14.480514774206016,161.000322000644,855945
22.74984327763256,14.732672612965498,231.000462000924,653680
23.137600560165865,14.982643342029478,185.00037000074,813384
15.168548709385997,19.746895802672743,230.00046000092,744879
15.578777137255106,19.62488228167396,173.000346000692,800814
15.50978972671138,20.070090452809744,224.000448000896,757612
15.59144467105007,20.162520443492664,188.000376000752,752219
6.3354600148026,-4.511799398620648,189.000378000756,7073
6.622841331394473,-4.468333686051519,223.000446000892,446326
6.440268779031173,-3.984807646326583,175.0003500007,327873
6.57823789162823,-3.855537793324844,227.00045400090798,118178
4.823430505857957,-10.235433167708017,189.000378000756,401445
5.233679948329968,-10.24818293764074,182.00036400072798,601173
4.6947942226600885,-10.1936065754074,227.00045400090798,70435
5.175584035869261,-10.020951884006552,215.00043000086,291825
-6.363747094302039,9.0084179978175,203.000406000812,292519
-6.2644439028569785,9.261788126570934,216.00043200086398,305481
-6.598410996313289,9.373712284200687,179.000358000716,254826
-6.2660909939786125,9.651213171368305,215.00043000086,341864
-0.5351637752862413,26.58543232955964,222.000444000888,954894
-0.2050983837245805,26.57844312378621,254.000508001016,921442
-0.4195397994900966,26.724118396478104,159.00031800063599,961490
-0.1006943528616075,26.81908938955,177.000354000708,909318
-7.907349453154011,0.252623636899095,217.00043400086798,339370
-7.713189876023295,0.1373056094313788,193.00038600077198,513744
-8.159360281859469,0.3810600307400332,217.00043400086798,501504
-7.757183402846679,0.4807534447549182,185.00037000074,121486
-8.135755964033079,-1.4466573034632138,249.000498000996,426541
-7.472741350768784,-1.4675212575120375,181.00036200072398,369665
-8.030549905877352,-0.9411869929479528,195.00039000078,262405
-7.540478423704092,-1.091077549413454,185.00037000074,623687
19.990475769570743,23.440868936523604,241.00048200096398,702418
20.07732503278931,23.5651416183014,210.00042000084,788800
20.051155004601974,23.84285993881611,191.000382000764,680954
20.424283638579755,23.874747007600178,168.000336000672,653049
7.174628637902607,-2.9212006652870275,181.00036200072398,48853
7.572851839533585,-2.910272340159442,222.000444000888,618027
7.076659328862396,-2.631555860127633,177.000354000708,67363
7.343038953136044,-2.3292998812552885,228.00045600091198,261188
-3.4128686918039484,7.081008552846586,202.000404000808,638126
-3.1585786294566014,7.049058926308556,182.00036400072798,141585
-3.5606265544373583,7.10439503887635,207.000414000828,488281
-2.9361405167174044,7.095015993959378,216.00043200086398,580313
-3.3763248706909,21.19124962848887,159.00031800063599,953368
-2.9853555806081,21.328723851216907,227.00045400090798,958620
-3.490307262685027,21.68897594360612,180.00036000072,945972
-3.207339929577043,21.42174870043584,239.00047800095598,977561
19.88482738143118,12.197034036154568,171.000342000684,855837
20.097983998237023,12.117273480732145,177.000354000708,656638
19.6838683129918,12.651201519035276,232.000464000928,684531
20.30203443741383,12.50260098171281,224.000448000896,766460
-9.546695705649348,-6.763235708500574,182.00036400072798,631591
-9.269544436721228,-6.537163221657437,202.000404000808,554069
-9.602661128965762,-6.3214257803029,206.00041200082399,614124
-9.096815296258264,-6.376917811049049,211.000422000844,396654
10.755929682973552,-2.789262916413496,199.000398000796,418306
11.324350414335813,-2.74186810129553,183.000366000732,32279
10.686716484495427,-2.359907381952031,239.00047800095598,84291
11.133843529328589,-2.3633984944849566,177.000354000708,224927
3.4635358567173102,10.840185491304936,214.000428000856,65476
3.556137963094129,10.630869685416323,207.000414000828,155948
3.4169968181441925,10.967864579400166,202.000404000808,359589
3.724334039118134,10.983938211363414,175.0003500007,477981
23.75098725502445,19.826512722339164,232.000464000928,691995
24.11037362998756,19.59136438266569,177.000354000708,675931
23.517630778288947,20.23305418090021,230.00046000092,664483
24.149910467414223,19.974159752239892,157.000314000628,676490
4.014021815627794,6.097328440362646,191.000382000764,574680
4.314850870990649,6.097682575184438,190.00038000076,392020
3.923770153473008,6.463273306155818,194.00038800077598,179682
4.470293877005073,6.48648273523818,220.00044000088,271159
-3.4576764627386813,-11.020241797930662,180.00036000072,71630
-3.128193400784669,-11.20912129079264,181.00036200072398,424501
-3.299161053993973,-10.651129730061236,213.000426000852,456172
-2.91904268506271,-10.885583935174278,221.000442000884,394285
2.4863257152880216,20.36655038316452,192.000384000768,913615
2.783993630235205,20.3386778740062,155.00031000062,941735
2.584563843690658,20.798062572870005,237.000474000948,938922
2.7661516761402827,20.944922754135384,211.000422000844,905590
-4.062772878725188,-6.58379664326121,213.000426000852,572988
-3.999851072589081,-6.616341217346504,217.00043400086798,41713
-4.315897314927931,-6.330762625073121,192.000384000768,422960
-3.958390269134767,-6.181895748718948,170.00034000067998,24011
2.592053735107287,-7.494402599254756,189.000378000756,524915
2.9051267040803666,-7.498111488115853,244.000488000976,390825
2.4964213273335214,-6.962532914658525,173.000346000692,251030
2.7863162957371284,-6.864236601218432,186.000372000744,134965
4.22739420793208,-6.580306706284524,190.00038000076,600094
4.325125413595481,-6.739553486220584,220.00044000088,163955
4.015227144159113,-6.109700351728863,183.000366000732,35545
4.464057346902364,-6.103954149750177,198.000396000792,643938
-10.946036747405527,-3.567130564555722,191.000382000764,349972
-10.54029256997437,-3.5994961308768687,200.0004000008,536992
-10.92360455760947,-3.181710002532471,181.00036200072398,259251
-10.755014433154848,-3.104482250087251,218.00043600087199,449872
-7.363194802119863,3.211022747505591,199.000398000796,623105
-6.859162923818655,3.222410661369042,179.000358000716,372664
-7.179061878487756,3.5050281788054574,242.000484000968,622587
-6.836955578481746,3.4158568942813763,169.00033800067598,230815
-2.7362477153588944,-7.396527749476676,211.000422000844,647778
-2.486711602507162,-7.351366687132647,205.00041000081998,19497
-2.8133182856764694,-7.086304942681513,191.000382000764,605446
-2.427279183499756,-7.070705756371035,181.00036200072398,598292
10.7464142073235,-3.4732985235363154,197.000394000788,646508
11.260015350936657,-3.60729078442437,178.000356000712,125703
10.93210110643909,-3.3158901060997845,227.00045400090798,81693
11.137511017068078,-3.088489703721718,183.000366000732,17575
5.7363493858032095,-5.093903258376339,182.00036400072798,544415
5.93911383898943,-5.09492686755031,232.000464000928,421852
5.468949229897754,-4.657116725520627,172.000344000688,414893
5.970472568043448,-4.747008144837601,198.000396000792,271045
7.23719899088575,2.531351750208466,180.00036000072,458854
7.580564505997725,2.491749861185147,214.000428000856,326146
6.921185515041241,2.915183054787395,196.000392000784,274905
7.306009716450834,2.89633786606269,194.00038800077598,472928
20.707743582651126,16.591811572983957,188.000376000752,762789
21.12382924680645,16.679483853862873,240.00048000095998,742393
20.63029471237927,16.91428131572628,147.00029400058799,883694
20.923264087668755,16.959883557101243,209.000418000836,885635
3.32242378976549,-11.054493940029626,168.000336000672,625070
3.5901359327130167,-11.10947929176037,178.000356000712,476127
3.234832770542026,-10.629192644877584,224.000448000896,404251
3.8020860394568734,-10.919839537231368,212.000424000848,149268
22.872574853659074,21.20138902159853,252.00050400100798,880153
23.36415681727845,21.23633200833873,176.000352000704,766514
22.925347187913257,21.58221482800263,191.000382000764,679916
23.254543987953305,21.640402443784154,162.000324000648,678586
20.609692849837003,19.12255301491516,156.000312000624,675921
20.966500232684933,18.885358781326214,205.00041000081998,752741
20.66352990914764,19.237554749160147,180.00036000072,826199
20.93481882470524,19.413428613027165,239.00047800095598,894092
6.420545103098257,-9.71117351520887,191.000382000764,591989
6.546682173517909,-9.7443977137815,169.00033800067598,145605
6.447881013740365,-9.341011085745578,213.000426000852,450596
6.632107991561739,-9.32260790025078,205.00041000081998,113082
-11.755056529794231,-1.515823574459789,159.00031800063599,351567
-11.24226104570032,-1.4139399365117191,220.00044000088,317182
-11.736631711387426,-1.0992790561524164,169.00033800067598,42116
-11.46221675051326,-0.8283446305189751,227.00045400090798,216972
0.8915351517371795,21.79338677347917,165.00033000066,952783
1.252783184057363,22.000212958294725,246.000492000984,930595
0.8703713045629764,22.207464684750903,169.00033800067598,964564
1.2929700765272338,22.456954594157253,191.000382000764,947497
21.206669091128397,22.643336914987465,220.00044000088,855064
21.66647854803157,22.55361383483777,205.00041000081998,728808
21.335121195169364,23.25343021446903,191.000382000764,721501
21.81720190253593,22.94124281992125,153.000306000612,663781
0.591786960598595,0.5012744017372334,6.000012000024,601564
1.2667164660858603,1.107718205545815,2.000004000008,328727
0.0545293439267047,1.652702605437537,12.000024000048,157631
2.0488501711580187,2.2041775923087137,28.000056000112,351655
-16.472264649050736,-2.364840763513787,22.000044000088,640190
-17.46647755063206,-0.8483139002972983,2.000004000008,413981
-15.880159892411417,-0.7657214067496017,23.000046000092,325559
19.131479032685945,15.306515814622845,218.00043600087199,676578
19.35629437240028,15.238454652951985,214.000428000856,873369
19.25484021107366,15.472503077976432,150.0003000006,819460
19.533081293699222,15.436140418499594,185.00037000074,665111
10.195383460278393,4.801948596807703,208.000416000832,108431
10.374984799153395,4.543792061310714,186.000372000744,415320
10.010890879472642,4.912264809713246,208.000416000832,24736
10.492901721442282,4.981681539324303,165.00033000066,171135
-10.818044829495772,3.85078190354537,175.0003500007,44773
-10.581243592276923,3.7885629627448103,215.00043000086,640312
-10.878309378873327,4.296267679199101,166.000332000664,482503
-10.521740398741638,4.364891209141794,210.00042000084,254435
-10.4151764674537,5.279482036763635,194.00038800077598,99354
-10.012131259768342,5.292157914832279,195.00039000078,438738
-10.245232526914284,5.743226386101995,190.00038000076,233606
-9.975296915569382,5.939795823673816,187.000374000748,165287
4.72405222746528,-5.982496630637063,198.000396000792,517938
5.107733446252125,-5.744426779094824,203.000406000812,367665
4.706607861419568,-5.494719912366761,164.000328000656,534139
5.071510235393329,-5.503446280687154,201.000402000804,157978
9.946447087989949,-5.048556737139229,185.00037000074,646730
10.518473968193716,-4.99996183410241,193.00038600077198,245987
10.039008606075129,-4.804145869196029,208.000416000832,423285
10.603309505292504,-4.587880894992275,179.000358000716,589167
1.7962062679984174,19.692985648224614,163.000326000652,908289
2.0433130486966684,19.74179583415265,146.00029200058398,984710
1.859449460863661,20.102298001047007,265.00053000106,995261
2.336708291459385,19.883112070073118,190.00038000076,960812
-7.537977303270098,-13.46641990809751,20.00004000008,620044
-7.023735183327508,-13.118617291566952,26.000052000104,112290
-7.845800364366744,-12.657189837387364,57.000114000227995,285756
-6.98980217902435,-12.278052891194994,88.000176000352,482563
19.335862655963567,25.88135564092308,82.000164000328,789656
20.11964897515122,25.77626188829998,67.00013400026799,832278
19.44697814699819,26.44580428505388,23.000046000092,800303
20.176188062688635,26.294678075203365,18.000036000072,835512
-5.676159241890846,-10.374219724820223,151.000302000604,444909
-5.277427426621303,-10.458367314216297,190.00038000076,608414
-5.67208035892413,-9.859749699806985,202.000404000808,487614
-5.527524940950099,-10.036586968962476,216.00043200086398,399740
-6.611399183521586,-4.564359833826125,225.0004500009,361309
-6.036228785486157,-4.207402318035719,168.000336000672,77781
-6.506811321459831,-4.182245652032671,188.000376000752,573807
-6.033245885915206,-3.988990966795901,177.000354000708,619215
19.27646089247221,20.50541956072968,163.000326000652,866124
19.38979888330317,20.57757260313467,167.000334000668,709650
19.15135698161832,20.756147752321155,200.0004000008,728553
19.61217044606755,20.876936018775808,227.00045400090798,754828
11.428832573536283,17.4470064167616,164.000328000656,812622
11.779330884130742,17.543253110510584,209.000418000836,854998
11.680312092045824,17.63133052117892,158.00031600063198,897355
12.14096142048404,17.9845653622935,224.000448000896,864229
9.244920852239654,-6.732535266800758,220.00044000088,475105
9.58496329124975,-6.506943384521751,162.000324000648,199286
9.331728416601972,-6.105708528954387,193.00038600077198,471620
9.703065424547976,-6.416934699598424,180.00036000072,400202
6.935298642064383,-2.142892953601667,169.00033800067598,351578
7.490768962686995,-2.1417944377310936,212.000424000848,17667
7.254019838453649,-1.8992192842070612,163.000326000652,272886
7.494307947958786,-1.7059405468500928,210.00042000084,294788
0.3552859487710758,26.535267598144667,227.00045400090798,937865
0.6066331486345735,26.288830656559945,221.000442000884,934886
0.2532991663218374,26.80531711372384,159.00031800063599,911757
0.7618841016696754,26.93586601916584,146.00029200058398,998960
6.459598752204279,3.894162932743964,182.00036400072798,257220
6.81588621444928,3.8599285141018753,195.00039000078,130925
6.352522277734776,4.2014723642334255,165.00033000066,386073
6.841841553338231,4.261040630960278,211.000422000844,15836
-8.854331345625788,7.754102845710322,180.00036000072,46016
-8.247795381661051,7.48619144224152,234.000468000936,153019
-8.781995903616428,8.004990725478171,152.000304000608,298233
-8.49772514532406,7.914660443644513,186.000372000744,552320
6.155254316278686,8.995523449386923,206.00041200082399,445657
6.785828322171087,9.260064481640905,210.00042000084,539018
