x0,x1,x2,weight,source_index
0.5647058823529412,0.5411764705882353,0.42745098039215684,159.00090981050383,631532
0.6196078431372549,0.5450980392156862,0.40784313725490196,667.0038166264532,94312
0.7647058823529411,0.792156862745098,0.8235294117647058,869.0049724863386,656543
0.7607843137254902,0.796078431372549,0.8235294117647058,1397.0079937438607,608264
0.7529411764705882,0.792156862745098,0.8274509803921568,503.00287820555616,651276
0.7764705882352941,0.788235294117647,0.8352941176470589,102.00058365202133,831599
0.7607843137254902,0.8,0.8274509803921568,2137.0122280820547,748640
0.4588235294117647,0.4627450980392157,0.25098039215686274,488.00279237437655,182293
0.4823529411764706,0.45098039215686275,0.2549019607843137,317.001813898929,151552
0.45098039215686275,0.4588235294117647,0.2901960784313726,765.0043773901599,498893
0.48627450980392156,0.4392156862745098,0.30980392156862746,10.000057220786404,702110
0.4745098039215686,0.4823529411764706,0.3058823529411765,320.00183106516494,498888
0.3803921568627451,0.3058823529411765,0.38823529411764707,20.00011444157281,935687
0.4823529411764706,0.30196078431372547,0.40784313725490196,1.0000057220786405,928564
0.3764705882352941,0.34509803921568627,0.4627450980392157,216.00123596898635,946947
0.4980392156862745,0.37254901960784315,0.4627450980392157,32.000183106516495,928549
0.6392156862745098,0.6431372549019608,0.6470588235294118,478.00273515359015,329246
0.6549019607843137,0.6509803921568628,0.6274509803921569,446.00255204707366,321053
0.6470588235294118,0.6705882352941176,0.6470588235294118,373.00213433533287,437890
0.6588235294117647,0.6705882352941176,0.6509803921568628,460.0026321561746,309560
0.6509803921568628,0.6784313725490196,0.6705882352941176,541.0030956445445,474797
0.6666666666666666,0.6823529411764706,0.6745098039215687,554.0031700315668,457348
0.12941176470588237,0.15294117647058825,0.18823529411764706,335.00191689634454,168317
0.16470588235294117,0.15294117647058825,0.19607843137254902,47.0002689376961,144789
0.12549019607843137,0.1450980392156863,0.2196078431372549,25.000143051966013,274884
0.17647058823529413,0.1450980392156863,0.22745098039215686,10.000057220786404,905776
0.13333333333333333,0.17647058823529413,0.23137254901960785,759.0043430576881,360977
0.16470588235294117,0.17647058823529413,0.22745098039215686,354.0020256158387,376345
0.3764705882352941,0.27450980392156865,0.20784313725490197,404.0023117197708,720280
0.42745098039215684,0.27450980392156865,0.19215686274509805,150.00085831179607,876247
0.4,0.2901960784313726,0.20784313725490197,602.0034446913415,697020
0.40784313725490196,0.30196078431372547,0.19215686274509805,232.0013275222446,758424
0.40784313725490196,0.2627450980392157,0.24705882352941178,430.0024604938154,980585
0.43529411764705883,0.29411764705882354,0.24313725490196078,600.0034332471843,926282
0.5254901960784314,0.5686274509803921,0.3843137254901961,389.00222588859117,292019
0.5450980392156862,0.5725490196078431,0.396078431372549,754.0043144472949,273613
0.5529411764705883,0.592156862745098,0.4,4.000022888314562,256200
0.5254901960784314,0.5725490196078431,0.42745098039215684,702.0040168992056,326829
0.5215686274509804,0.592156862745098,0.43529411764705883,1.0000057220786405,476875
0.5568627450980392,0.592156862745098,0.41568627450980394,77.00044060005531,265426
0.0196078431372549,0.0196078431372549,0.027450980392156862,312.0017852885358,199051
0.054901960784313725,0.027450980392156862,0.0196078431372549,460.0026321561746,819945
0.023529411764705882,0.027450980392156862,0.03137254901960784,437.0025005483659,211358
0.043137254901960784,0.027450980392156862,0.03529411764705882,78.00044632213395,891394
0.027450980392156862,0.03137254901960784,0.0392156862745098,104.00059509617861,212387
0.5254901960784314,0.5647058823529412,0.6392156862745098,782.0044746654969,1007289
0.5490196078431373,0.5843137254901961,0.6470588235294118,472.0027008211183,981737
0.5215686274509804,0.6,0.6313725490196078,514.0029411484212,465531
0.5529411764705883,0.592156862745098,0.6509803921568628,581.0033245276901,1022647
0.5019607843137255,0.5686274509803921,0.6549019607843137,216.00123596898635,973560
0.5294117647058824,0.5843137254901961,0.6549019607843137,157.00089836634655,1011406
0.5254901960784314,0.6,0.6627450980392157,648.003707906959,1008617
0.33725490196078434,0.19607843137254902,0.12941176470588237,616.0035248004425,903831
0.34901960784313724,0.20392156862745098,0.15294117647058825,300.00171662359213,938589
0.3411764705882353,0.2235294117647059,0.14901960784313725,99.00056648578541,708282
0.37254901960784315,0.24705882352941178,0.14901960784313725,171.0009784754475,892699
0.34901960784313724,0.21176470588235294,0.17647058823529413,692.0039596784192,960085
0.3607843137254902,0.2235294117647059,0.16470588235294117,324.0018539534795,736952
0.45098039215686275,0.3333333333333333,0.25098039215686274,539.0030842003872,663910
0.4823529411764706,0.3215686274509804,0.27450980392156865,82.00046921044851,1032280
0.48627450980392156,0.3686274509803922,0.27058823529411763,697.0039882888124,703837
0.44313725490196076,0.32941176470588235,0.2901960784313726,446.00255204707366,889200
0.49411764705882355,0.3254901960784314,0.2823529411764706,332.0018997301086,938152
0.4392156862745098,0.37254901960784315,0.2980392156862745,625.0035762991503,459038
0.47058823529411764,0.3686274509803922,0.2901960784313726,450.0025749353882,775570
0.5803921568627451,0.3764705882352941,0.3254901960784314,788.0045089979687,873512
0.5843137254901961,0.41568627450980394,0.3176470588235294,36.000205994831056,185648
0.6078431372549019,0.40784313725490196,0.33725490196078434,256.00146485213196,974936
0.6039215686274509,0.396078431372549,0.3607843137254902,438.00250627044454,1033570
0.5607843137254902,0.42745098039215684,0.34901960784313724,239.00136757679508,897422
0.3254901960784314,0.396078431372549,0.25098039215686274,138.00078964685238,424625
0.32941176470588235,0.42745098039215684,0.27058823529411763,694.0039711225764,352939
0.32941176470588235,0.4,0.2901960784313726,18.000102997415528,585456
0.37254901960784315,0.39215686274509803,0.30980392156862746,31.000177384437855,411102
0.3254901960784314,0.4235294117647059,0.3058823529411765,26.000148774044654,551660
0.37254901960784315,0.43137254901960786,0.2823529411764706,97.00055504162813,386055
0.5725490196078431,0.5843137254901961,0.3803921568627451,444.0025406029164,223444
0.5803921568627451,0.592156862745098,0.39215686274509803,103.00058937409997,223443
0.592156862745098,0.592156862745098,0.39215686274509803,290.0016594028057,213208
0.5607843137254902,0.5725490196078431,0.43137254901960786,544.0031128107804,422078
0.6196078431372549,0.5686274509803921,0.4117647058823529,288.00164795864845,53581
0.5764705882352941,0.592156862745098,0.41568627450980394,569.0032558627464,231649
0.6196078431372549,0.6039215686274509,0.4235294117647059,893.005109816226,190713
0.21568627450980393,0.18823529411764706,0.15294117647058825,20.00011444157281,724555
0.2196078431372549,0.19607843137254902,0.15294117647058825,488.00279237437655,641747
0.20784313725490197,0.23921568627450981,0.1411764705882353,8.000045776629124,640761
0.22745098039215686,0.24313725490196078,0.12941176470588237,9.000051498707764,556773
0.21568627450980393,0.18823529411764706,0.1568627450980392,856.0048980993163,684607
0.19215686274509805,0.23921568627450981,0.1803921568627451,15.000085831179607,123355
0.2196078431372549,0.24313725490196078,0.17254901960784313,73.00041771174075,514772
0.2549019607843137,0.21176470588235294,0.19607843137254902,323.00184823140086,480544
0.30980392156862746,0.20784313725490197,0.21176470588235294,152.00086975595335,192819
0.2549019607843137,0.18823529411764706,0.23921568627450981,55.00031471432523,845075
0.30980392156862746,0.18823529411764706,0.2235294117647059,64.00036621303299,936125
0.27058823529411763,0.24705882352941178,0.2235294117647059,671.0038395147677,685704
0.2901960784313726,0.24705882352941178,0.2235294117647059,181.0010356962339,487804
0.3843137254901961,0.39215686274509803,0.26666666666666666,74.00042343381939,543979
0.43137254901960786,0.3803921568627451,0.2784313725490196,25.000143051966013,732781
0.40784313725490196,0.43137254901960786,0.2549019607843137,352.0020141716814,536801
0.4,0.403921568627451,0.2823529411764706,44.00025177146018,541931
0.43529411764705883,0.403921568627451,0.30980392156862746,180.00102997415527,677541
0.40784313725490196,0.43137254901960786,0.2823529411764706,102.00058365202133,542766
0.18823529411764706,0.2784313725490196,0.19215686274509805,23.00013160780873,151150
0.23137254901960785,0.2627450980392157,0.18823529411764706,28.000160218201934,540381
0.23921568627450981,0.29411764705882354,0.19215686274509805,544.0031128107804,592644
0.20392156862745098,0.25098039215686274,0.23529411764705882,11.000062942865044,365036
0.23137254901960785,0.25098039215686274,0.24313725490196078,114.00065231696502,314693
0.2,0.28627450980392155,0.22745098039215686,11.000062942865044,551657
0.2235294117647059,0.30980392156862746,0.2196078431372549,53.00030327016795,529119
0.2,0.13333333333333333,0.08627450980392157,355.00203133791734,807599
0.23137254901960785,0.13333333333333333,0.0784313725490196,555.0031757536455,805530
0.19215686274509805,0.1607843137254902,0.08627450980392157,2.000011444157281,683729
0.24705882352941178,0.1607843137254902,0.08627450980392157,40.00022888314562,789166
0.2235294117647059,0.1450980392156863,0.09803921568627451,515.0029468704998,803514
0.21568627450980393,0.1607843137254902,0.12156862745098039,452.0025863795455,747942
0.24705882352941178,0.17647058823529413,0.12156862745098039,719.0041141745425,738747
0.17254901960784313,0.25882352941176473,0.16862745098039217,1181.0067577748744,246597
0.1607843137254902,0.2784313725490196,0.1568627450980392,2265.0129605081206,70645
0.1803921568627451,0.26666666666666666,0.1607843137254902,2599.0148716823865,249726
0.1607843137254902,0.2627450980392157,0.1803921568627451,1386.0079308009956,151194
0.17254901960784313,0.2627450980392157,0.17254901960784313,74.00042343381939,226106
0.1568627450980392,0.27450980392156865,0.1843137254901961,3209.0183621503575,9856
0.1803921568627451,0.27450980392156865,0.1803921568627451,2346.0134239964905,246602
0.5725490196078431,0.403921568627451,0.4,628.0035934653862,1045923
0.592156862745098,0.4,0.3843137254901961,52.00029754808931,1005741
0.5647058823529412,0.4,0.42745098039215684,87.00049782084172,961739
0.592156862745098,0.39215686274509803,0.40784313725490196,9.000051498707764,914820
0.592156862745098,0.43137254901960786,0.41568627450980394,380.00217438988335,1032474
0.2235294117647059,0.2784313725490196,0.3176470588235294,689.0039425121832,424430
0.20392156862745098,0.28627450980392155,0.3215686274509804,96.00054931954949,225676
0.22745098039215686,0.2823529411764706,0.32941176470588235,550.0031471432522,883222
0.21568627450980393,0.27058823529411763,0.3607843137254902,547.0031299770163,148945
0.22745098039215686,0.27058823529411763,0.35294117647058826,224.00128174561547,226806
0.20784313725490197,0.28627450980392155,0.3607843137254902,338.00193406258046,409086
0.24313725490196078,0.3058823529411765,0.34901960784313724,889.0050869279114,171462
0.21176470588235294,0.32941176470588235,0.09019607843137255,16.000091553258248,442363
0.2196078431372549,0.32941176470588235,0.09019607843137255,8.000045776629124,465909
0.21568627450980393,0.3254901960784314,0.10980392156862745,102.00058365202133,421857
0.33725490196078434,0.21176470588235294,0.20392156862745098,684.00391390179,901591
0.3568627450980392,0.21568627450980393,0.18823529411764706,350.00200272752414,947691
0.3254901960784314,0.20784313725490197,0.23137254901960785,99.00056648578541,953007
0.37254901960784315,0.21176470588235294,0.23529411764705882,57.00032615848251,910466
0.3176470588235294,0.2196078431372549,0.23921568627450981,124.00070953775142,975397
0.3568627450980392,0.23137254901960785,0.23529411764705882,377.00215722364743,946862
0.403921568627451,0.4392156862745098,0.3137254901960784,61.00034904679707,438957
0.4,0.4745098039215686,0.32941176470588235,26.000148774044654,598268
0.396078431372549,0.4588235294117647,0.37254901960784315,13.000074387022327,554720
0.4196078431372549,0.4666666666666667,0.34509803921568627,28.000160218201934,416422
0.3803921568627451,0.48627450980392156,0.35294117647058826,8.000045776629124,519907
0.40784313725490196,0.47058823529411764,0.36470588235294116,27.000154496123294,420516
0.5176470588235295,0.5019607843137255,0.2784313725490196,385.0022030002766,9578
0.5294117647058824,0.5098039215686274,0.2784313725490196,46.00026321561746,182390
0.5137254901960784,0.5333333333333333,0.27450980392156865,57.00032615848251,219305
0.5490196078431373,0.5411764705882353,0.2549019607843137,10.000057220786404,910275
0.5254901960784314,0.5098039215686274,0.30980392156862746,730.0041771174075,53618
0.5254901960784314,0.5333333333333333,0.2901960784313726,422.0024147171863,209038
0.5294117647058824,0.5333333333333333,0.2901960784313726,841.0048122681367,205962
0.6039215686274509,0.4588235294117647,0.3215686274509804,38.00021743898834,775826
0.5803921568627451,0.47058823529411764,0.3411764705882353,799.0045719408338,24710
0.592156862745098,0.4745098039215686,0.3333333333333333,108.00061798449318,766584
0.5764705882352941,0.45098039215686275,0.34901960784313724,285.0016307924125,698714
0.611764705882353,0.45098039215686275,0.34901960784313724,35.000200272752416,853021
0.592156862745098,0.49411764705882355,0.3568627450980392,590.0033760263979,71768
0.6588235294117647,0.4588235294117647,0.3843137254901961,262.0014991846038,1030399
0.6313725490196078,0.49019607843137253,0.3803921568627451,47.0002689376961,882415
0.6627450980392157,0.47843137254901963,0.4,337.0019283405018,1030152
0.6313725490196078,0.4588235294117647,0.4196078431372549,881.0050411512823,1017161
0.6588235294117647,0.4627450980392157,0.4117647058823529,63.00036049095435,884842
0.6352941176470588,0.4823529411764706,0.43137254901960786,553.0031643094882,1024355
0.6666666666666666,0.48627450980392156,0.43529411764705883,709.004056953756,983091
0.6470588235294118,0.5058823529411764,0.4666666666666667,159.00090981050383,1001641
0.6627450980392157,0.5019607843137255,0.4470588235294118,510.00291826010664,1022300
0.6549019607843137,0.5529411764705883,0.4392156862745098,39.00022316106698,705203
0.6509803921568628,0.5254901960784314,0.49411764705882355,461.00263787825327,960714
0.6392156862745098,0.5450980392156862,0.47843137254901963,135.00077248061646,704831
0.6823529411764706,0.5333333333333333,0.49019607843137253,258.00147629628924,985101
