x0,x1,weight,source_index
7.943369673143286,-8.019826695962024,219.000438000876,619199
8.144449602520382,-8.28869401665445,190.00038000076,605723
8.007731891605435,-7.841725673771095,231.000462000924,155009
8.378942746575499,-7.817084811122562,212.000424000848,319646
10.78817030902243,-2.020577580400508,212.000424000848,97298
11.1035685620625,-2.097484856346355,201.000402000804,125614
10.66108639571413,-1.7306575473575725,234.000468000936,521358
11.353753110085744,-1.743588995958821,203.000406000812,465091
16.199056449764218,20.466770172344543,207.000414000828,662067
16.648361411788798,20.617734337191504,168.000336000672,867932
15.925227006893111,20.663169923565835,267.000534001068,799446
16.420711195791586,20.92953382763685,207.000414000828,775948
-6.639943707138303,-9.671647635372803,193.00038600077198,40560
-6.281551534134393,-9.546222880603532,214.000428000856,349708
-6.540614152280251,-9.214570864208833,209.000418000836,49699
-5.959635306371973,-9.43200469570162,233.000466000932,462656
-0.4650722074485072,7.736075024410792,205.00041000081998,464938
-0.2286685926574052,7.631334098699616,188.000376000752,423563
-0.3288887339036193,7.985652614399942,223.000446000892,602913
-0.1806379068087995,7.93053938637169,232.000464000928,14923
-4.999489328863709,6.036974786739504,213.000426000852,359617
-4.624066702803119,6.08826071774234,187.000374000748,379042
-5.111186017103523,6.467179154263901,236.000472000944,613128
-4.643560635715359,6.512721875012462,210.00042000084,133383
-1.2657405841633027,7.718195661592653,194.00038800077598,367148
-0.8676338699104545,7.773811750061211,204.00040800081598,495256
-1.2728374663996245,8.127364565024651,225.0004500009,84142
-0.9958256496954716,8.109806848169614,223.000446000892,542107
1.816326557943812,-11.027306620212231,206.00041200082399,311192
2.073569385085358,-11.105412867015977,183.000366000732,305330
1.8871485590807708,-10.720216500462184,222.000444000888,47215
2.354828960026293,-10.739550954304685,234.000468000936,369696
7.071249132994971,-8.738851208425787,240.00048000095998,127780
7.307305574679916,-8.736041462141776,170.00034000067998,230195
7.203798978372982,-8.42943959615836,235.00047000094,521485
7.454754894182852,-8.377089111347926,200.0004000008,366787
-6.3001144830069045,4.772608420652651,207.000414000828,39729
-6.144690494057088,4.688504193391446,200.0004000008,125283
-6.529117329747615,5.0798573725363845,227.00045400090798,571947
-5.993448647698254,4.83272476214322,210.00042000084,117424
-4.910398267827939,9.801848801417716,191.000382000764,317629
-4.679608000718814,9.962541265635744,252.00050400100798,479742
-4.917347354468343,10.41340856442069,179.000358000716,149114
-4.5055180206519285,10.31795001921908,221.000442000884,87252
3.2963135626418967,7.046111368598127,193.00038600077198,231650
3.873480428238429,6.838107968676471,174.000348000696,465018
3.3587392402503164,7.410825707911421,229.00045800091598,331999
3.757672158649348,7.445142350324803,247.000494000988,320745
3.371896856986452,21.925693867638792,239.00047800095598,951195
3.745673684840148,21.9229631695102,175.0003500007,927929
3.3237098676997463,22.260772046229693,238.000476000952,941412
3.7167391865123873,22.2074465078321,190.00038000076,934800
7.005092974310234,3.270679158155895,184.000368000736,547820
7.477548566399465,3.003668729613624,214.000428000856,580155
7.007574190616402,3.684160565842436,200.0004000008,171512
7.363958947468813,3.623456894923943,244.000488000976,624237
-6.498691442158725,-5.146304466440896,222.000444000888,132119
-6.228491550754797,-5.1737723045226325,232.000464000928,370318
-6.400700159250168,-4.733079068274548,207.000414000828,282917
-6.085512053731191,-4.681763125627154,181.00036200072398,468743
8.66228357130046,6.982203382052827,208.000416000832,30206
8.8511356921944,6.995029231725604,233.000466000932,376802
8.727713960026714,7.371225762935396,209.000418000836,208768
8.879370284992195,7.450210357962459,191.000382000764,206037
3.135006975599034,23.40592029999673,254.000508001016,952506
3.684299599859112,23.373238833450053,184.000368000736,953067
3.265556391187577,23.73669580873157,243.000486000972,948089
3.853131667107484,23.96932655988336,159.00031800063599,969654
16.190366146621102,12.089342490979238,160.00032000064,687104
16.328433196804482,12.079827667323308,183.000366000732,896106
16.14561126225484,12.478365896856175,233.000466000932,899602
16.345713705878737,12.70352183643944,262.000524001048,733230
7.797236242237352,-0.6860627861813458,191.000382000764,404370
8.132795173639137,-0.7702640524176285,229.00045800091598,229395
7.9505911795544915,-0.2829048007770545,194.00038800077598,432684
8.093853540405187,-0.1386969255570392,222.000444000888,415240
23.474854518343,16.691555445821816,226.000452000904,752081
24.103120754579574,16.593508715991646,192.000384000768,875827
23.58454089277068,16.989053241464028,215.00043000086,866757
24.13993014620545,16.93257779529193,202.000404000808,824367
-7.930952440981792,-0.6698646527909209,228.00045600091198,403819
-7.477490667109678,-0.7969371277230545,204.00040800081598,568980
-7.981430760306041,-0.0973521055174382,223.000446000892,3158
-7.684247152765989,-0.3589656219509321,179.000358000716,163853
21.943849748897875,13.649926986551527,214.000428000856,755891
22.37836461123324,13.749246110275775,171.000342000684,711281
22.048232548959422,14.2090838590865,229.00045800091598,704748
22.6117856059318,13.959254889245894,218.00043600087199,845760
2.728319458874267,10.64806007208272,230.00046000092,291116
3.016812037163319,10.74445335887113,198.000396000792,98668
2.395531186208953,11.050109169750478,189.000378000756,612504
2.756967646509575,11.038230567713176,214.000428000856,455460
2.462563429470188,-11.337853804720003,191.000382000764,556970
2.8032040612349336,-11.048713054936806,195.00039000078,481478
2.656055379081703,-10.666922451312228,232.000464000928,315088
2.7629625366851736,-10.772921793356844,212.000424000848,389857
15.22187847371585,15.863317033410285,233.000466000932,683250
15.906425280241036,16.055690610397104,195.00039000078,707702
15.242698253861745,16.481987341740144,222.000444000888,854877
15.589417399252367,16.140921997736946,179.000358000716,840213
-1.7865314597155966,19.865264167863828,166.000332000664,978669
-1.4218221803921811,19.768783623405927,201.000402000804,934038
-1.7926082268992274,20.08682294100353,213.000426000852,994552
-1.583241771469576,20.17255830064779,249.000498000996,954447
-7.882097369572309,0.735225304764642,213.000426000852,437933
-7.639441315809997,0.7128528851101456,220.00044000088,102493
-8.135892627098281,1.3659971041965406,202.000404000808,340675
-7.678355154196121,1.1550144274089214,194.00038800077598,311229
2.6328728363206304,-14.369010781943093,36.000072000144,312051
3.347411409771082,-15.031320818462069,29.000058000116,240287
3.0217089222570883,-13.860836423123532,91.00018200036399,586214
3.858970986418961,-14.06759260354566,51.000102000203995,366655
22.065232761871854,22.043524864710484,241.00048200096398,659556
22.591400485158488,21.94123118935311,194.00038800077598,732567
21.99252235063432,22.49823199246673,224.000448000896,651640
22.52818845662062,22.405612977635933,169.00033800067598,888643
-11.052756859764736,3.225802332104054,180.00036000072,227740
-10.474961462523671,3.23049343787691,229.00045800091598,455628
-11.11590799757865,3.544524972923844,193.00038600077198,184281
-10.427086579933082,3.5083407640320563,224.000448000896,16716
12.168463675626016,20.566929385117486,196.000392000784,802383
12.59001022876539,20.56708754311537,257.00051400102797,878282
12.329530978787774,20.88709300365505,147.00029400058799,801787
12.72997995480554,20.678512427325057,221.000442000884,707298
16.51127100114012,25.765047617774044,67.00013400026799,732049
16.786236936144586,26.184419731483707,95.00019000038,850895
16.140729268473237,26.84185095270377,21.000042000084,731591
17.058137448305434,26.316652103723925,22.000044000088,685337
4.421598098950985,20.105135339129976,49.000098000196,952128
4.9244512551377015,20.2268245328388,14.000028000056,989765
4.169574789291689,20.979125649913165,120.00024000047999,901388
4.787541142058384,20.70765369344729,21.000042000084,947797
22.96099024407399,14.324334960704451,239.00047800095598,712320
23.2412958599734,14.595246371283704,161.000322000644,682807
22.88715534157176,14.792688946428308,231.000462000924,685462
23.342863423609604,14.960196764064172,185.00037000074,793007
15.372059012379946,19.703524623362195,230.00046000092,717007
15.760362363741944,19.774371498397983,173.000346000692,792206
15.23320416706792,20.02417319902969,224.000448000896,883462
15.76136071388684,20.121688949468776,188.000376000752,736205
6.4666932671548505,-4.549319098521681,189.000378000756,159707
6.815128136767151,-4.548546878713359,223.000446000892,341651
6.2294157594312,-3.876105207157547,175.0003500007,415951
6.771404837412787,-4.078927040941779,227.00045400090798,538994
4.889032286703,-10.515996947374008,189.000378000756,381806
5.309768040790684,-10.544120210957882,182.00036400072798,358542
4.91525162118312,-10.144028110656814,227.00045400090798,413023
5.298070175316392,-10.046577155923943,215.00043000086,472821
-6.468735125468516,9.160428341303168,203.000406000812,620536
-6.174980370008584,9.336631507355616,216.00043200086398,15255
-6.543689027283991,9.66506903540605,179.000358000716,251121
-6.023805475022273,9.406515660342276,215.00043000086,580583
-0.2859962675768742,26.54991405612453,222.000444000888,981120
0.103316944788249,26.41141917989044,254.000508001016,957750
-0.3801969162940459,26.832826671409496,159.00031800063599,961908
0.0527175546766699,26.921456276292503,177.000354000708,977354
-7.877911515686998,0.0515593296937511,217.00043400086798,593884
-7.508279351460457,-0.0166369369644885,193.00038600077198,60992
-8.040949650594191,0.6225994378455949,217.00043400086798,53533
-7.41299360629455,0.4995298353520762,185.00037000074,222228
-8.049724262692713,-1.308646350003452,249.000498000996,430747
-7.446679575166176,-1.2080131078758138,181.00036200072398,142135
-7.903650181740484,-0.95205286662044,195.00039000078,221401
-7.696331923849458,-0.8471273931706024,185.00037000074,537418
19.68125122295644,23.53388979077052,241.00048200096398,664225
20.053829886020463,23.387339724836878,210.00042000084,725124
19.977543438361845,23.697591756654376,191.000382000764,796798
20.164534732261973,23.8699269526969,168.000336000672,692191
7.072837979456432,-2.75597372565984,181.00036200072398,310618
7.3915560676934415,-2.8043948630517,222.000444000888,381797
7.098316834635763,-2.531840956501181,177.000354000708,323161
7.546983734712002,-2.3747583133267143,228.00045600091198,369721
-3.5540432727475912,6.908041094223193,202.000404000808,243714
-3.012421774649256,7.00846297449587,182.00036400072798,496425
-3.6134201504613688,7.266458470894288,207.000414000828,339725
-3.0741351127863625,7.256763179516401,216.00043200086398,150096
-3.612086333958467,21.224438044825565,159.00031800063599,981514
-2.9735829305636905,21.20979843001715,227.00045400090798,977077
-3.433252429657469,21.71614400263137,180.00036000072,969345
-2.960181743749861,21.6906213373163,239.00047800095598,939221
19.96833918932879,12.271992849323825,171.000342000684,745057
20.118366086639792,12.065205930512937,177.000354000708,735311
20.01203315405623,12.699414445038457,232.000464000928,882038
20.332233232432465,12.582352015161266,224.000448000896,773342
-9.56136011145352,-6.796753402672008,182.00036400072798,594331
-9.110611299356748,-6.45962856126392,202.000404000808,315337
-9.633829637718897,-6.132029047511674,206.00041200082399,634239
-9.194325825203135,-6.351094840122385,211.000422000844,151378
10.901424171047314,-2.9726583626603302,199.000398000796,622743
11.154489990764834,-2.7258950978129715,183.000366000732,546531
10.935053415902544,-2.653498656264591,239.00047800095598,303655
11.24488237449083,-2.5977601673008985,177.000354000708,317064
3.3216918276690026,10.749503341678563,214.000428000856,141775
3.615748276594688,10.610081914316098,207.000414000828,487227
3.130406117651107,11.056400920613816,202.000404000808,145598
3.83272999141334,10.915513154865575,175.0003500007,209876
23.538990665628887,19.505713161091425,232.000464000928,684722
24.155543575320635,19.73276419820756,177.000354000708,852578
23.498710906652377,19.941796646829392,230.00046000092,860128
23.89362799801201,20.06893218964349,157.000314000628,778273
4.047708526501857,6.307202709504581,191.000382000764,358484
4.482640828799955,6.116609549170371,190.00038000076,204928
4.040598109698446,6.653723431066562,194.00038800077598,160129
4.258224149729571,6.635894539640597,220.00044000088,387920
-3.4335811739633906,-11.188834621268128,180.00036000072,66609
-3.067681327244314,-11.346406734218071,181.00036200072398,584565
-3.6081096852199703,-10.794299640829998,213.000426000852,304396
-3.2638088445130147,-10.713659476203238,221.000442000884,166439
2.494342557061948,20.459517293287355,192.000384000768,909371
3.0838813761109805,20.30133835659182,155.00031000062,997848
2.449918417810171,20.810631118283915,237.000474000948,957990
3.1125391198552084,20.971877849728777,211.000422000844,952809
-4.388459335413682,-6.608272608345733,213.000426000852,290488
-3.674050770650137,-6.586089065210408,217.00043400086798,330447
-4.143703883926901,-6.178793125948461,192.000384000768,417855
-3.986320562204969,-6.15175936332881,170.00034000067998,419285
2.6535189519839752,-7.506890876332346,189.000378000756,532747
2.8214950393335965,-7.3491151456137,244.000488000976,36091
2.720487696602659,-7.132584623530305,173.000346000692,284602
2.878020631348312,-6.967281743687426,186.000372000744,550594
3.950987386853011,-6.821086233613625,190.00038000076,895
4.5919469626713125,-6.536228431780018,220.00044000088,76076
3.988257177404775,-6.218098450959684,183.000366000732,20092
4.622923966184927,-6.362615629812476,198.000396000792,490014
-11.149631841316031,-3.5432734259544523,191.000382000764,629229
-10.761945874872524,-3.7016275731022015,200.0004000008,316887
-11.166367678490785,-3.384427381772059,181.00036200072398,14200
-10.565063368518784,-3.386107519646852,218.00043600087199,516272
-7.408369275923967,3.0745247221678658,199.000398000796,467018
-6.932709537316702,3.016218714857353,179.000358000716,442594
-7.171897293385144,3.474023234353874,242.000484000968,382150
-6.857136225902215,3.654064810498446,169.00033800067598,482354
-2.728882340687452,-7.353878745215002,211.000422000844,454503
-2.1648873256968644,-7.215168729122819,205.00041000081998,249461
-2.802464720252396,-7.1088539438663805,191.000382000764,169732
-2.237275218099474,-7.140724741183761,181.00036200072398,255581
10.94844824167877,-3.5533662101609425,197.000394000788,287349
11.294448727871094,-3.509578889078812,178.000356000712,58315
10.936141241684162,-3.36627483548832,227.00045400090798,271170
11.298060986735036,-3.405845899738809,183.000366000732,253344
5.448150271779605,-5.233075324589765,182.00036400072798,414737
6.074981305504807,-5.029283323568628,232.000464000928,435919
5.555668265864752,-4.759642241374831,172.000344000688,639820
5.846944701197571,-4.5864131224708,198.000396000792,322017
7.211846065310827,2.2135746544857704,180.00036000072,345879
7.584025391609819,2.3186507288775813,214.000428000856,48173
7.040305916511847,2.88255510150382,196.000392000784,294416
7.394126927389722,2.93633712725742,194.00038800077598,545599
20.662315823633048,16.79747119551718,188.000376000752,849444
21.060092062487698,16.782535621531245,240.00048000095998,856227
20.68096689689332,17.049578331889364,147.00029400058799,735313
21.04002425660705,17.059391824217954,209.000418000836,827996
3.4668858019171944,-11.343389770266848,168.000336000672,249939
3.5765615932785244,-11.112858298101434,178.000356000712,214946
3.19962928347264,-10.934093156983486,224.000448000896,633203
3.7379662601133976,-10.819254377557275,212.000424000848,432863
22.783407791307354,21.299750562168654,252.00050400100798,762034
23.247382359939884,21.188558335844025,176.000352000704,874206
22.812618377944275,21.40670678221562,191.000382000764,789399
23.19692399608209,21.391984842058587,162.000324000648,736414
20.453030082455843,18.80540151758913,156.000312000624,742370
21.037825033771345,19.118233138744152,205.00041000081998,872421
20.68155764669242,19.253966556601966,180.00036000072,841783
21.13297288090822,19.39102252403779,239.00047800095598,799404
6.493360941028682,-9.507929447068294,191.000382000764,31965
6.521252512949183,-9.801789005739424,169.00033800067598,239814
6.417644232504315,-9.331677003342884,213.000426000852,424873
6.55178272647866,-9.322227565157744,205.00041000081998,213769
-11.595603147150069,-1.2730659603183254,159.00031800063599,590941
-11.480287886975734,-1.2796474242272895,220.00044000088,319631
-11.660247302698314,-0.9286905857509248,169.00033800067598,19726
-11.5491331641933,-0.8346691064260913,227.00045400090798,362340
0.9433756953402282,21.775599045412672,165.00033000066,976330
1.4242648460216936,21.789525584628848,246.000492000984,955168
1.095907921851089,22.41540807336524,169.00033800067598,913465
1.5137983394272974,22.453931728201734,191.000382000764,909963
21.242868793047343,22.859661049139795,220.00044000088,792993
21.66622487417922,22.59224139151861,205.00041000081998,735481
21.249068589116668,23.16280082435117,191.000382000764,735900
21.673258578062043,23.19034298256719,153.000306000612,706687
0.543805486646284,0.622518054005036,6.000012000024,489387
1.2667164660858603,1.107718205545815,2.000004000008,328727
-0.293720482498433,2.9000255959323984,12.000024000048,640163
1.0028496693601243,2.52850194846942,28.000056000112,203033
-15.705220214711066,-2.2945683544195865,22.000044000088,275361
-17.46647755063206,-0.8483139002972983,2.000004000008,413981
-15.937103595695406,-0.5691205485790846,23.000046000092,232698
19.172780329819208,15.119469936094742,218.00043600087199,737982
19.33324787654484,15.20750584801082,214.000428000856,780133
19.041196289122382,15.66214790114853,150.0003000006,673545
19.581626255823863,15.42069962694043,185.00037000074,812267
10.05075168998466,4.527937214356596,208.000416000832,375446
10.449691016567614,4.802051268550506,186.000372000744,415394
10.032708734524627,5.121121973823115,208.000416000832,484606
10.609550038791026,4.879657200631579,165.00033000066,151980
-10.992920498605391,3.829330673124279,175.0003500007,529534
-10.65607452361072,3.821333777284584,215.00043000086,22291
-11.01841760862342,4.2196966893292505,166.000332000664,321091
-10.65683481484364,4.249350361212091,210.00042000084,459461
-10.40734622763344,5.230731450600837,194.00038800077598,444829
-9.9538412316842,5.472373492863065,195.00039000078,127746
-10.286441865817311,5.871754188572231,190.00038000076,473209
-10.004594327533638,5.754386716117358,187.000374000748,516395
4.926946009404856,-5.999236019028504,198.000396000792,124894
5.046590696691126,-5.931193954357786,203.000406000812,209962
4.952336364853212,-5.606342875767111,164.000328000656,353673
5.158918948905428,-5.5336582690126015,201.000402000804,98066
10.063494764028874,-5.224813770887256,185.00037000074,219577
10.375804237169485,-5.059115307257184,193.00038600077198,255016
10.162875915738493,-4.6155798084354895,208.000416000832,263477
10.328489608446898,-4.644677555428381,179.000358000716,366337
1.947518009817902,19.859898331217977,163.000326000652,985688
1.9946394068733,19.669462084018598,146.00029200058398,992522
1.775043158848178,20.08870392555072,265.00053000106,916263
2.346174741316758,20.0677308809106,190.00038000076,940204
-7.659147200758644,-13.393878182834484,20.00004000008,298615
-7.3993343929950814,-12.953510029508909,26.000052000104,227361
-7.671053315238663,-12.33416835677576,57.000114000227995,457530
-6.803018453035685,-12.600478439993616,88.000176000352,439357
19.49773371375575,26.027323856515224,82.000164000328,866353
20.08554183991636,25.8579647213543,67.00013400026799,759201
19.30679210325325,26.36856298680413,23.000046000092,705916
20.372589482583763,26.50417698165083,18.000036000072,808352
-5.579705294308064,-10.24447999344212,151.000302000604,207083
-5.430670036869854,-10.30034002426062,190.00038000076,392358
-5.780501896790103,-10.168854434986816,202.000404000808,56656
-5.295046646081107,-10.055156103036394,216.00043200086398,505464
-6.65309189990783,-4.578046325071847,225.0004500009,57273
-5.978696646358853,-4.437501447244425,168.000336000672,649687
-6.597555421240485,-3.865507109903696,188.000376000752,422590
-6.237380886757559,-4.035331209471313,177.000354000708,95107
19.08134502410872,20.470143664566823,163.000326000652,757630
19.54816829627307,20.519705405634685,167.000334000668,763812
18.95973419428324,20.85692351079645,200.0004000008,779112
19.564948180327747,20.89777029713325,227.00045400090798,650875
11.554281511987398,17.311468883949143,164.000328000656,848973
11.785406795294502,17.276241697624393,209.000418000836,714299
11.6032730723676,17.64721226955112,158.00031600063198,829927
12.108650072533578,17.656573328051643,224.000448000896,707610
9.195378761779862,-6.69008961221292,220.00044000088,324327
9.871815739752648,-6.606016581261165,162.000324000648,89278
9.428956774262002,-6.358130310695107,193.00038600077198,639409
9.83975697470368,-6.362454376114613,180.00036000072,516529
7.217423600670908,-2.0296012341319685,169.00033800067598,195629
7.310709220845541,-1.9630729756189749,212.000424000848,98133
7.1583088364344425,-1.712879078280377,163.000326000652,451321
7.404991509616102,-1.6379428890838583,210.00042000084,645819
0.2669120039863446,26.392626469360053,227.00045400090798,903882
0.4977957934897302,26.494438727055357,221.000442000884,902531
0.3545999054809113,26.88904942821036,159.00031800063599,948953
0.7618841016696754,26.93586601916584,146.00029200058398,998960
6.277003502788577,3.987939386251105,182.00036400072798,86692
6.8164319172416254,4.055775746655415,195.00039000078,450641
6.370423166997012,4.094872369251479,165.00033000066,45172
6.818111903719915,4.332644535995413,211.000422000844,538139
-8.635529440996244,7.762131045205292,180.00036000072,66321
-8.286272863005518,7.584985728214447,234.000468000936,454250
-8.649590837545377,7.94700696491399,152.000304000608,236634
-8.427302001936251,7.98418530314386,186.000372000744,165404
6.200316726908141,9.065145390665148,206.00041200082399,612945
6.698729836676464,9.274952243398491,210.00042000084,594118
6.203047775081254,9.55036669327196,193.00038600077198,101270
6.662519984082019,9.373677174012991,141.000282000564,591231
0.3382352655461819,24.23724059327813,140.00028000056,969068
0.5222596506241383,24.310810644148344,170.00034000067998,950930
0.1813987660414484,24.54383577544456,226.000452000904,956530
0.5149623831742329,24.659617183340547,213.000426000852,974432
2.406130058439347,6.822384874080264,170.00034000067998,6674
2.847358602963044,7.0129622359531245,174.000348000696,556792
2.5892561962714544,7.379053167133216,195.00039000078,160303
3.1144174271132745,7.341041873846524,210.00042000084,470597
18.929261833361124,9.135379751813373,26.000052000104,692713
20.018141376040084,9.680898606012716,12.000024000048,740116
19.519234259748583,9.97506265327115,87.000174000348,749300
19.825706815654325,10.383965088003343,62.000124000248,850238
-4.733774167974024,13.577976980713226,71.000142000284,29732
-4.016193178714231,13.964852227928208,61.000122000244,548040
-4.675986442448154,14.268075441908016,21.000042000084,538016
-3.797308103001616,14.828446784973346,34.000068000136,561105
-8.043103506049574,8.466612020421952,182.00036400072798,396302
-7.610637397896391,8.339101647522954,198.000396000792,143372
-8.067033501360312,8.73745985972782,154.000308000616,36116
-7.456609676116587,8.67412523358593,213.000426000852,332767
15.306295779313547,12.021967893864687,163.000326000652,755843
15.8671378196233,12.31680608723116,173.000346000692,866251
15.230672273953974,12.408770503981792,199.000398000796,846793
15.782491329546316,12.62239537530688,210.00042000084,779068
4.830933870032887,5.322715910335933,174.000348000696,146627
5.251080222430528,5.259448861746216,163.000326000652,383792
4.900722392144122,5.871839068557532,205.00041000081998,159041
5.176281548952297,5.597008612701801,201.000402000804,250938
21.478293316434367,13.022836248245806,163.000326000652,700904
21.723870273459585,12.809329816097884,148.000296000592,833315
21.27410244254562,13.244932527607952,222.000444000888,727127
21.69634164788124,13.23358878250355,208.000416000832,805505
5.569557218570441,4.636823746946626,148.000296000592,111074
6.070856500512591,4.763718514244348,177.000354000708,173087
5.719446882237748,4.9050058502589575,186.000372000744,226726
6.0422948202263775,4.898583981163622,228.00045600091198,133452
12.24050605599354,15.295303315486215,153.000306000612,861365
12.705182191786704,15.31196193276926,190.00038000076,670896
12.405918860504354,15.6926623480125,185.00037000074,854897
12.821440507169736,15.629360084080522,211.000422000844,748895
-5.845242780529389,10.007164295895436,182.00036400072798,549008
-5.30659050130793,9.753428534448586,197.000394000788,556176
-5.532297517479431,10.331690156975428,176.000352000704,196736
-5.207555645220183,10.45215833622871,182.00036400072798,106465
3.342737149442357,24.24018862145428,193.00038600077198,909576
3.7986984939015223,24.05718853037216,169.00033800067598,916837
3.228523548653415,24.614958833797235,236.000472000944,930669
3.500292730483046,24.6887691417827,138.000276000552,997466
10.685432846185869,3.21695766577924,185.00037000074,206254
11.097218827817033,3.101266674987524,186.000372000744,611296
10.661058121605535,3.3815958777029795,220.00044000088,88318
11.336401942780036,3.363480605838556,144.000288000576,638252
1.067068053886154,23.565562554060207,161.000322000644,966926
1.3955000855625546,23.362152586423168,195.00039000078,926899
1.2056207909443168,23.737845524746977,171.000342000684,983425
1.5626479513281015,23.63784296439035,208.000416000832,940118
1.9055366884809832,-7.385877326579134,227.00045400090798,639381
2.3681009811750373,-7.402588250825006,172.000344000688,324554
1.7259599475536695,-7.005031839324014,175.0003500007,175204
2.1996462642089005,-6.968048753920857,161.000322000644,148817
-4.386229349642312,-11.05566891059222,166.000332000664,557361
-3.7005708239270496,-11.170116372903957,169.00033800067598,637245
-4.3712134460031615,-10.718731518728635,183.000366000732,500580
-3.901499224502557,-10.70829372557187,217.00043400086798,306023
-0.4006070455830282,24.26365207189903,177.000354000708,901301
0.0573596041982774,24.018091290330823,137.000274000548,999752
-0.4880738931861671,24.42133215667281,213.000426000852,925324
-0.2434518583189596,24.4054441568984,207.000414000828,992818
-10.394679208136024,-5.7864360724257455,156.000312000624,94287
-9.86038835992698,-5.9404493170051245,203.000406000812,572422
-10.332825570270606,-5.608092422928384,162.000324000648,551064
-9.994095080586046,-5.590299220281301,212.000424000848,143286
-4.155819699746097,6.099626326316478,181.00036200072398,549013
-3.656103707831789,6.066038209508822,146.00029200058398,275107
-4.111650661478252,6.555503759670216,213.000426000852,265903
-3.823765427624173,6.462979874093091,185.00037000074,78312
-11.012401927103811,-4.269600462656642,152.000304000608,516830
-10.641025320562065,-4.574408313037317,193.00038600077198,548969
-11.029643931747588,-4.0778902964102,186.000372000744,392500
-10.58932580907972,-3.9555349656602576,193.00038600077198,380940
-11.568150973305771,-2.1765677776460035,147.00029400058799,239955
-11.241387536399658,-2.283130248097573,205.00041000081998,354397
-11.8057845669273,-1.7290980261489346,168.000336000672,619370
-11.532753148635967,-1.65084036969397,204.00040800081598,61840
1.1077797175147253,11.538769193489236,210.00042000084,422689
1.5448104532267388,11.2982834323364,182.00036400072798,221209
1.0891093550967397,11.782556999362413,142.000284000568,454338
1.3071593053107589,11.61198800214402,188.000376000752,54115
7.18135439141459,-1.2584760791954162,159.00031800063599,420682
7.35113049167787,-1.5482524235803183,192.000384000768,567114
7.080675668358813,-1.0658929213515187,167.000334000668,317735
7.490614964364694,-1.0489367302122468,204.00040800081598,256048
9.29228833292199,6.3313103288031085,200.0004000008,592635
9.863888832818333,6.02232661187413,183.000366000732,376285
9.22230139777871,6.521369720880214,177.000354000708,23125
9.67833944990347,6.336466429872788,161.000322000644,643800
-11.924347578334736,0.047993269654585,167.000334000668,86417
-11.32920066134451,0.1068208747503308,205.00041000081998,291142
-11.653188313188878,0.3860892894882187,173.000346000692,208313
-11.311535326677909,0.5617465430148886,175.0003500007,220268
-9.39334400648378,7.048487992912206,178.000356000712,515527
-9.229943641204391,6.97765533367477,205.00041000081998,13435
-9.478677495043325,7.132245633616905,145.00029000058,514491
-9.227419101279816,7.443971994225389,191.000382000764,622362
3.2538981306645494,-6.571044958942406,197.000394000788,434846
3.735171406116964,-6.634346222124424,206.00041200082399,194426
3.370505157645573,-6.155412086092948,158.00031600063198,570500
3.792720353932775,-6.262733091624108,157.000314000628,415091
-11.71515433423522,1.739526666695313,150.0003000006,499613
-11.519807397746993,1.766785203321314,215.00043000086,375333
-11.756155314631624,1.9407319050811311,174.000348000696,80053
-11.389166359947584,1.8960999496293172,178.000356000712,457521
1.4769960222983405,3.631939572974678,20.00004000008,74849
1.6263619728560867,3.5085404513101794,44.000088000176,166452
1.226454649955986,4.354046930182085,51.000102000203995,332744
2.164056782798278,4.187077538475235,64.000128000256,139138
7.544993830611899,12.407701865220089,80.00016000032,638420
7.683882722831645,12.64426589642045,45.00009000018,181836
7.217988820454516,13.036563191881545,32.000064000128,390332
7.732327196741823,12.969058629387783,22.000044000088,286630
7.215404920932871,-13.60648282773432,26.000052000104,189744
7.763841397940219,-13.046428177611055,27.000054000107998,522980
6.905504783405128,-12.335396021862032,75.0001500003,224534
8.054052261730739,-12.31889831460041,51.000102000203995,71884
-2.7477817314833266,6.915607320831191,161.000322000644,599270
-2.409810007533364,7.004837314022847,162.000324000648,156234
-2.791433430382553,7.097240813167855,212.000424000848,285713
-2.2847117038602414,7.148109571451578,180.00036000072,593679
5.55099663328814,9.786296057879344,204.00040800081598,100118
5.9269069274503225,9.99653217965464,176.000352000704,91548
5.383991606965219,10.363133333081295,157.000314000628,333222
5.978720407995716,10.16803776648175,178.000356000712,459635
-8.755892684561367,-8.130953333836638,174.000348000696,576378
-8.39228501419502,-8.318963544962356,165.00033000066,411542
-8.773992047569065,-7.964001271058549,180.00036000072,577960
-8.402183888483101,-7.88928771035004,195.00039000078,61953
-11.788183617616632,-0.7600842423120934,171.000342000684,249462
-11.383422136814431,-0.7866602973954068,188.000376000752,500714
-11.689947106632522,-0.194337962518878,171.000342000684,17902
-11.173222425853742,-0.2611977431947402,184.000368000736,71117
-0.5731741286418119,11.458303537389256,197.000394000788,172052
-0.0280581352596391,11.236351460930395,202.000404000808,177969
-0.6029613696286433,11.946339991733936,156.000312000624,24118
-0.1295897075873598,11.838895600353796,157.000314000628,73752
23.713883221363808,16.060022750262426,197.000394000788,884781
23.82523867423072,15.86727215653981,143.000286000572,830242
23.500185447391686,16.451624387152847,199.000398000796,838578
24.11450958769096,16.313087531703577,172.000344000688,752237
-0.430523906936778,-11.736871028685549,148.000296000592,484851
