x0,x1,weight,source_index
11.205954287924609,2.763404984130612,205.00041000081998,557839
0.2585096090713756,7.776890942680574,182.00036400072798,89397
0.6678046670074966,7.636895087793389,196.000392000784,141341
0.3344409212192977,8.181454472858723,216.00043200086398,490117
0.54815467000057,8.090653280688768,271.000542001084,571979
-0.6097177914060086,21.14705334172287,248.000496000992,963602
-0.1459000709406036,21.211171019940203,240.00048000095998,904980
-0.3979089845967492,21.618580343841565,182.00036400072798,947742
-0.1718562522470383,21.72881388960897,193.00038600077198,957415
4.906770008056538,9.786349500387496,239.00047800095598,148568
5.349635859308541,9.94577031687134,230.00046000092,532152
4.799673700368243,10.379756322656569,199.000398000796,267618
5.079070351171676,10.271981104656028,195.00039000078,136589
0.2581743206461599,-8.277060788853024,237.000474000948,273357
0.8308567942606858,-8.258132761057821,231.000462000924,17659
0.3001712969933942,-7.7316887373287315,186.000372000744,452848
0.5108280687895682,-7.733409211973418,208.000416000832,625714
-7.94234693377407,-2.263728931436048,234.000468000936,11717
-7.570933402449826,-1.973027539647352,210.00042000084,59871
-8.057984010758778,-1.7850538792301565,226.000452000904,158525
-7.526526682021873,-1.8767566657146413,192.000384000768,467444
13.345317845704628,-5.633850640655674,69.000138000276,182151
14.29847133986218,-5.482495201147136,31.000062000124,486572
13.235680835746994,-5.004511276551473,82.000164000328,104828
13.682534595423348,-4.859808441542778,33.000066000132,391657
8.45812924380814,-7.495009257638503,224.000448000896,356856
8.94507864866625,-7.311454570777606,189.000378000756,410672
8.416972134949056,-6.996637552705122,241.00048200096398,229854
8.900315052076404,-7.175016883972271,206.00041200082399,256605
11.668565446000333,7.976523190297999,89.000178000356,379202
12.30671386059256,8.18180992491811,42.000084000168,191568
11.61808749518494,8.858336632786688,55.00011000022,149222
12.728387459607314,8.484263859174009,29.000058000116,589342
10.970969314836866,1.7768157519650374,227.00045400090798,627829
11.125980302339716,1.4974491477521763,179.000358000716,13146
10.710883054807027,1.9645220668739656,241.00048200096398,634206
11.045757969299368,1.8463305410122288,212.000424000848,200682
7.641362330920248,1.0247442220452707,217.00043400086798,273262
8.29387199698361,0.8327274055467113,234.000468000936,311888
7.678918087135544,1.3420605961998917,192.000384000768,12714
8.36228657884155,1.112443057485477,215.00043000086,2047
-11.10667202686294,2.340665244239597,229.00045800091598,595428
-10.765221159947853,2.534346422299387,227.00045400090798,460959
-11.16741692580752,2.8585442858217305,180.00036000072,464846
-10.470434056475437,2.771295397028284,220.00044000088,366241
-4.847353571126666,-10.593168983400547,191.000382000764,512386
-4.569403885330392,-10.465074038710275,212.000424000848,606692
-5.073873152830563,-10.02301417872478,235.00047000094,352091
-4.489472745385863,-10.033893751262523,218.00043600087199,215926
3.881554853565416,-10.265601541490415,217.00043400086798,198686
4.304321852475017,-10.431853715615306,172.000344000688,406990
4.182898367503623,-10.03571918687081,236.000472000944,177503
4.386585827503002,-10.11036778921381,230.00046000092,342363
9.356537700608785,-6.0820653011182895,230.00046000092,146678
9.52956150680167,-5.710265817889711,180.00036000072,133466
9.147220842548426,-5.365145639568607,247.000494000988,152904
9.741628899676664,-5.68277140755714,197.000394000788,81949
-3.5291403195427407,24.37046398105404,182.00036400072798,916817
-3.217243333313666,24.36514705816244,269.000538001076,964681
-3.648204836632521,24.704122741290504,153.000306000612,990765
-3.09620693291806,24.57478096158713,249.000498000996,971127
7.639548736456528,-8.077992070513176,219.000438000876,496078
8.125687034114465,-8.284126034191521,190.00038000076,405333
7.785294485988656,-7.957813330286973,231.000462000924,115762
8.025397473761913,-7.690353234680515,212.000424000848,548640
10.734921782398406,-2.0599502673008887,212.000424000848,597379
11.300147127593702,-2.294441209778368,201.000402000804,337909
10.758989623383584,-1.8070850104960812,234.000468000936,115158
11.201786407536504,-1.7256472505098897,203.000406000812,343678
16.18905172284528,20.33478454331435,207.000414000828,694116
16.632534894314503,20.43608470665793,168.000336000672,863657
16.214586530853406,20.67939507362983,267.000534001068,872316
16.37399010833914,20.79689610587193,207.000414000828,845988
-6.312810191716083,-9.697508930221876,193.00038600077198,521934
-6.113048680311555,-9.502953361214663,214.000428000856,292180
-6.529682238080317,-9.31459892506005,209.000418000836,511320
-6.004089333892937,-9.124486433956683,233.000466000932,442559
-0.3176339769567708,7.652348623347729,205.00041000081998,413257
0.0435350522597782,7.640111231284578,188.000376000752,458393
-0.4884512652549757,8.17100313689626,223.000446000892,408164
-0.1806379068087995,7.93053938637169,232.000464000928,14923
-5.108175155008444,6.0205934119722375,213.000426000852,20279
-4.631813907565563,6.171453488030777,187.000374000748,157403
-4.89453028814807,6.550323043314722,236.000472000944,374688
-4.631706796299368,6.515801369067962,210.00042000084,587484
-1.1544100820322265,7.656819097596006,194.00038800077598,514717
-0.8454109118773503,7.464090287420995,204.00040800081598,548815
-1.3566564400818548,8.07944558396943,225.0004500009,580176
-0.9592729629998838,7.966106636297101,223.000446000892,458234
1.6877341942995958,-11.104093833555266,206.00041200082399,589446
2.238266195062871,-11.327941891113854,183.000366000732,329487
1.883566002118736,-10.701753964925606,222.000444000888,428584
2.0840241266774733,-10.814527085780371,234.000468000936,238865
7.007026656569581,-8.810232361454338,240.00048000095998,47522
7.599825972007107,-8.855216242735771,170.00034000067998,416289
7.255189768926507,-8.609831569216045,235.00047000094,376544
7.407137567740105,-8.650366623418472,200.0004000008,612598
-6.409598832779834,4.684918117292334,207.000414000828,15717
-6.160570590825246,4.819691249399027,200.0004000008,4625
-6.388460188766593,5.023837399855841,227.00045400090798,24862
-6.038887866119432,4.891771133772334,210.00042000084,214168
-5.135833603371647,9.759427343188287,191.000382000764,547542
-4.419112101321651,9.759403668339608,252.00050400100798,385070
-4.821771617813232,10.191699302100153,179.000358000716,272411
-4.516050734430724,10.261365715123569,221.000442000884,610607
3.1284407456068166,6.710121310070481,193.00038600077198,127637
3.840191623648392,6.71430049387647,174.000348000696,297193
3.3381374833671176,7.372196011469125,229.00045800091598,250724
3.698688082858717,7.202926118463595,247.000494000988,214806
3.135033824865906,21.78866755624804,239.00047800095598,985571
3.747205493174637,21.871985739469512,175.0003500007,986712
3.445019199942607,22.42290889380032,238.000476000952,999026
3.7635546222344343,22.166328192910445,190.00038000076,934872
6.98015014460315,3.0911569686547,184.000368000736,61342
7.345828988375221,3.0590053426244688,214.000428000856,201267
7.16132701309684,3.678676250392964,200.0004000008,38718
7.286520355777426,3.389877999686499,244.000488000976,308620
-6.651859511385273,-5.038439347730895,222.000444000888,205051
-5.986686364767967,-5.32747312734089,232.000464000928,81088
-6.493952432150308,-4.924341625393307,207.000414000828,54172
-5.963371958130768,-4.6099852929090925,181.00036200072398,370511
8.724489699518939,6.717330356633116,208.000416000832,62957
9.059899664354726,7.029287678615683,233.000466000932,287872
8.476251883243677,7.169776953333028,209.000418000836,233921
9.049244800172444,7.412226629060439,191.000382000764,349197
3.4461358037225565,23.346909816022915,254.000508001016,931258
3.7330191094882457,23.34339663258387,184.000368000736,990493
3.3308632460192134,23.79157527650881,243.000486000972,978818
3.822677910713499,23.975287190824304,159.00031800063599,970586
16.18785601382414,12.165568074452803,160.00032000064,875904
16.591553834287954,11.99568222446634,183.000366000732,740061
16.153443537723142,12.37773208298253,233.000466000932,793819
16.335539873804315,12.595897789227347,262.000524001048,693997
7.668861032601798,-0.6652946771892191,191.000382000764,433591
8.251636429973832,-0.8137854716993326,229.00045800091598,278963
7.671386236621139,-0.1678205763409261,194.00038800077598,315687
8.135745038558204,-0.1902174113391624,222.000444000888,108023
23.458850649722635,16.650500434252773,226.000452000904,832083
24.103120754579574,16.593508715991646,192.000384000768,875827
23.63021518802094,17.21637680791768,215.00043000086,704343
23.98670530576589,16.992014059234098,202.000404000808,778516
-8.07899156164372,-0.6235435542101521,228.00045600091198,7884
-7.496371199766606,-0.8047346073399162,204.00040800081598,634433
-7.995598746199538,-0.2843324905917195,223.000446000892,555
-7.422736829957012,-0.3196600262437598,179.000358000716,492832
22.11855622799728,13.69336504530032,214.000428000856,818350
22.483767432427623,13.491578397125757,171.000342000684,803982
22.148988331029457,14.215384334804645,229.00045800091598,839703
22.570004405012384,14.206937411029756,218.00043600087199,675855
2.41498666955612,10.582625211842936,230.00046000092,262857
2.996569896792616,10.763041831454924,198.000396000792,364763
2.6076374226922945,11.15818357150022,189.000378000756,1864
3.0314239499582354,11.005757730314391,214.000428000856,539839
2.6594124237126118,-11.021272969876282,191.000382000764,303202
2.991721330630915,-11.14177554526009,195.00039000078,187479
2.5257095080170227,-10.793148160112272,232.000464000928,337055
3.101748921701724,-10.704762004704929,212.000424000848,568819
15.439149743623451,15.856425208423191,233.000466000932,864298
15.742297042746202,15.798014153336066,195.00039000078,795752
15.5304002953571,16.222303566224028,222.000444000888,769239
15.83729294428402,16.126626843655515,179.000358000716,835895
-1.831161013733972,19.52492304986172,166.000332000664,912415
-1.4869447820613122,19.714708764501623,201.000402000804,936320
-1.7730020338763832,20.228634422117576,213.000426000852,910810
-1.6838712388950106,20.0184229101176,249.000498000996,920506
-8.071375643333901,0.8928452728479246,213.000426000852,330774
-7.70442612012528,0.9202109199571036,220.00044000088,159996
-8.052912662611286,1.345943231877193,202.000404000808,493940
-7.546989812887234,1.2024146220537022,194.00038800077598,432677
2.6328728363206304,-14.369010781943093,36.000072000144,312051
3.867732223479642,-15.05881395931982,29.000058000116,38209
2.498706314439586,-13.67696032720211,91.00018200036399,131328
3.672648059307628,-13.749989671407905,51.000102000203995,380512
22.231480753386315,21.83170557415667,241.00048200096398,796595
22.40224016047719,22.036533033781808,194.00038800077598,858204
22.209182323514348,22.394696285912225,224.000448000896,763721
22.434531133051816,22.187053731227937,169.00033800067598,748023
-10.94610208235748,3.0453731557606245,180.00036000072,423542
-10.554591128816076,3.112404057682526,229.00045800091598,381598
-11.074527884829736,3.465280131772216,193.00038600077198,539833
-10.591989866881502,3.392659235868213,224.000448000896,243700
12.433817236050425,20.292569239450703,196.000392000784,688417
12.758431754346743,20.29726702917909,257.00051400102797,660884
12.39641284670797,20.640513206023,147.00029400058799,769458
12.74321072132966,20.984310780206847,221.000442000884,784060
16.030145029895753,25.901095015849755,67.00013400026799,710478
16.820854514608357,25.665410733066054,95.00019000038,777401
16.0713692367572,26.45866573529205,21.000042000084,899824
17.257523619753382,26.321532971015216,22.000044000088,657483
4.129223554257639,19.97251733735416,49.000098000196,961646
4.726639051115888,19.701138231652788,14.000028000056,934569
4.000044533832081,20.591033348127688,120.00024000047999,938689
4.656694770822016,20.42772261559572,21.000042000084,933062
22.70320945254953,14.42125237578757,239.00047800095598,682139
23.431982916461195,14.496465750658396,161.000322000644,868476
22.996104686491893,14.695075998977153,231.000462000924,778109
23.35066093628228,14.82261717002654,185.00037000074,675565
15.287647223589044,19.80027794506007,230.00046000092,773389
15.863760165140294,19.766702892384654,173.000346000692,837754
15.398901338166656,20.24477856424866,224.000448000896,694100
15.74765351520875,19.962717035456286,188.000376000752,860415
6.216461538692243,-4.392720732588266,189.000378000756,99383
6.643734479159655,-4.340045993157594,223.000446000892,220274
6.467491518498168,-3.970008387879968,175.0003500007,191545
6.8385152808334135,-3.960599512155981,227.00045400090798,342116
4.796588072656412,-10.354771836368032,189.000378000756,335543
5.007253727674776,-10.228742956651017,182.00036400072798,106665
4.702954561737898,-9.984895134044924,227.00045400090798,492083
5.15303386912576,-10.179930404320809,215.00043000086,266479
-6.5064964001564505,9.253814907476674,203.000406000812,404424
-6.228204178620682,9.032933864726973,216.00043200086398,199220
-6.552380402637222,9.43309100782462,179.000358000716,288900
-5.911041737914963,9.344280999593815,215.00043000086,315531
-0.3174883677121333,26.48959747474747,222.000444000888,930319
0.1022371014449389,26.63067590286023,254.000508001016,933113
-0.6359278974273821,26.824702367016968,159.00031800063599,925284
-0.0167673556731091,26.99891504037916,177.000354000708,921254
-8.095708148892866,0.0978642751772864,217.00043400086798,586701
-7.610943088880179,0.264937932781656,193.00038600077198,541809
-8.127624208038927,0.4040675195660985,217.00043400086798,486198
-7.77949582959809,0.3245653699136188,185.00037000074,272092
-7.950343582083311,-1.3500529265014565,249.000498000996,629846
-7.607673741354599,-1.405868468916154,181.00036200072398,495425
-8.08254089970366,-1.1708308405844212,195.00039000078,552945
-7.772113354135768,-1.0277882952938342,185.00037000074,488419
19.93815953667941,23.405573977962103,241.00048200096398,687493
20.38999834840777,23.396153096894132,210.00042000084,832574
19.85439164748785,23.63769318234712,191.000382000764,653418
20.25214564815325,23.783562563429605,168.000336000672,735977
7.046648104618797,-2.727586303919732,181.00036200072398,457544
7.278797789083948,-2.8644067284000942,222.000444000888,10890
6.895319725090763,-2.6901139863655885,177.000354000708,38373
7.537008457157052,-2.4690755277083003,228.00045600091198,389315
-3.485324733230591,6.849386229744338,202.000404000808,378099
-3.1889032188550868,7.07953119532085,182.00036400072798,504589
-3.506250256836012,7.406518525254795,207.000414000828,303959
-3.188785191226756,7.227336285229893,216.00043200086398,533434
-3.5504583777313194,21.004466518431933,159.00031800063599,935073
-3.105112745296224,21.0156612889577,227.00045400090798,900001
-3.4437907842318944,21.60276644123195,180.00036000072,924036
-3.0648270642188686,21.57319543200997,239.00047800095598,928950
19.86067439739634,12.293978167902171,171.000342000684,801602
20.416060442275366,12.241287699376878,177.000354000708,772801
19.757226184145026,12.460887642400202,232.000464000928,864097
20.24843549040647,12.366109559175268,224.000448000896,860847
-9.396500361055422,-6.58869613444212,182.00036400072798,250241
-9.176496475264878,-6.824082547563686,202.000404000808,35350
-9.656927356133284,-6.348490724385304,206.00041200082399,584774
-9.105674376706029,-6.417694866325417,211.000422000844,101617
10.767196176418333,-2.8674145202583445,199.000398000796,244056
11.243569215299212,-2.8429495430141016,183.000366000732,285705
10.964117117399791,-2.446364830225068,239.00047800095598,410444
11.108086339041726,-2.48495732438646,177.000354000708,577561
3.342663717680863,10.513287367668887,214.000428000856,495491
3.525854638496801,10.583053289304525,207.000414000828,414052
3.1489147277433256,10.884675862882062,202.000404000808,88754
3.8422818142086954,11.045969436865024,175.0003500007,162968
23.5458211612601,19.564490021591144,232.000464000928,766209
24.166684499999235,19.68711153072059,177.000354000708,794932
23.70792908451364,20.118898102026098,230.00046000092,875381
24.083497665012096,19.971200916512014,157.000314000628,890632
4.09940866622572,6.091896592947632,191.000382000764,20305
4.534833278136491,5.96342593891952,190.00038000076,611731
3.909073967083202,6.504541623557368,194.00038800077598,486728
4.485579964212298,6.611490933532251,220.00044000088,580070
-3.6013185073640246,-11.051658705187382,180.00036000072,140225
-3.237074698351832,-11.191425624442214,181.00036200072398,474628
-3.4493103907434324,-10.756843573136855,213.000426000852,164204
-3.1237680301714037,-10.828995031433568,221.000442000884,618497
2.7248736307565014,20.52024225233657,192.000384000768,932435
2.8009856524928933,20.27037994460953,155.00031000062,918978
2.3830798181416486,20.922782122451764,237.000474000948,958152
2.8527543643608246,20.631005878548216,211.000422000844,990995
-4.079468258730994,-6.768013989468877,213.000426000852,138850
-3.82146894269817,-6.693132123884993,217.00043400086798,363989
-4.274165858699989,-6.087636343413924,192.000384000768,508046
-3.739971885916904,-6.296265622800855,170.00034000067998,133808
2.388638118282317,-7.588060364418693,189.000378000756,95620
2.846051243906499,-7.416802872763938,244.000488000976,347786
2.6626904004435814,-7.1052863540454565,173.000346000692,203213
2.8395209421892647,-6.936434455636544,186.000372000744,428443
4.034927066256563,-6.692168266164543,190.00038000076,592781
4.443077639135379,-6.6109220369396215,220.00044000088,473512
4.193946365944483,-6.2854473363164844,183.000366000732,319506
4.251884264557511,-6.1483496999245455,198.000396000792,219260
-11.07531515054454,-3.564022505598089,191.000382000764,80123
-10.723701095323324,-3.4839918212376,200.0004000008,392596
-10.866677911431456,-3.343570914460732,181.00036200072398,196379
-10.447355614728655,-3.105695164724988,218.00043600087199,193704
-7.306648477079161,2.946258562702881,199.000398000796,474443
-6.976467291561078,3.140068959124266,179.000358000716,257544
-7.364333489566714,3.394147285889344,242.000484000968,545521
-6.828712878606007,3.3252143991428422,169.00033800067598,473996
-2.6420521108956843,-7.497674406051862,211.000422000844,625834
-2.436292103710031,-7.333994898765676,205.00041000081998,515081
-2.839063684100928,-7.12790068092878,191.000382000764,561702
-2.251114381078563,-7.201371277331285,181.00036200072398,361664
10.824610264128609,-3.633005810656345,197.000394000788,412470
11.028271630163502,-3.4755790772948454,178.000356000712,43040
11.0160849104308,-3.343424195101406,227.00045400090798,199114
11.251974770279094,-3.076579422916862,183.000366000732,593090
5.7151392957052245,-5.123406751424945,182.00036400072798,182111
6.118847938071294,-5.0383087698164495,232.000464000928,549515
5.391243903401274,-4.942558223452235,172.000344000688,414964
6.017034499005989,-4.774982135529164,198.000396000792,358025
7.06345704419836,2.472334616654894,180.00036000072,638141
7.513058413051752,2.2450799244896125,214.000428000856,584652
7.056869137912692,2.8694488840166628,196.000392000784,185473
7.353877116497344,2.9269925921305657,194.00038800077598,559056
20.60445399387832,16.628207250426815,188.000376000752,697491
21.12008652698608,16.704887719897876,240.00048000095998,791777
20.556340755719543,16.884725482448793,147.00029400058799,739924
21.01947902789635,17.070075670190008,209.000418000836,881844
3.15616889906676,-11.264675023808662,168.000336000672,180191
3.575512537123979,-11.120279229618674,178.000356000712,594366
3.196899421739389,-10.740522615728338,224.000448000896,385946
3.5939021730766174,-10.709508877771553,212.000424000848,509375
22.9700919675508,21.00818792931605,252.00050400100798,803613
23.390941973688424,21.11636157217386,176.000352000704,709392
22.81211919996191,21.391978659850427,191.000382000764,700273
23.1695259651862,21.716732634001097,162.000324000648,809996
20.59545656603756,18.852403458335964,156.000312000624,729799
20.959970294853893,18.76914659511858,205.00041000081998,770129
20.440531833883647,19.32024474402964,180.00036000072,791843
21.14095240797216,19.255779823469517,239.00047800095598,703214
6.409101106567555,-9.743514068169244,191.000382000764,346135
6.573114956151636,-9.471038583266528,169.00033800067598,462226
6.44255431201781,-9.20893819396406,213.000426000852,225543
6.766854947982325,-9.14236704102825,205.00041000081998,525587
-11.59201022283132,-1.313096724765254,159.00031800063599,423767
-11.504834599553355,-1.2666775185844965,220.00044000088,563103
-11.869203880158556,-0.8969570564949052,169.00033800067598,204607
-11.450268814999683,-1.1174825802491442,227.00045400090798,122887
0.9746993365564084,22.12185641702336,165.00033000066,975046
1.5116121376437084,22.083612414758395,246.000492000984,953830
1.2055250411859957,22.40573221638444,169.00033800067598,915634
1.2586374276805654,22.16103525931656,191.000382000764,960116
21.46056592234106,22.566441126600512,220.00044000088,823802
21.79080426325797,22.674237029414243,205.00041000081998,859106
21.31270817127376,22.928955312936,191.000382000764,742057
21.708650730034748,23.18582632777177,153.000306000612,865066
0.543805486646284,0.622518054005036,6.000012000024,489387
1.2667164660858603,1.107718205545815,2.000004000008,328727
0.2303569888638799,1.738761432327448,12.000024000048,242020
1.8416359009455925,2.894140427946622,28.000056000112,455820
-15.723015587952927,-3.0377223934691946,22.000044000088,621697
-17.437893950160646,-0.7072877465923435,2.000004000008,223256
-15.904739025033042,-0.9379077457809176,23.000046000092,286895
19.1667919823084,15.24127432581216,218.00043600087199,694195
19.38134280684297,15.308032655033069,214.000428000856,843575
19.156137549740635,15.580644066531976,150.0003000006,851115
19.49711452412658,15.389753816517826,185.00037000074,736663
9.911840335012952,4.787800300471873,208.000416000832,172617
10.493168070605185,4.659110388563135,186.000372000744,148358
9.956947403938116,5.081113666588784,208.000416000832,14035
10.41585900805311,4.981454172110333,165.00033000066,251183
-10.88706697681198,3.991758394004276,175.0003500007,331965
-10.73672484323991,3.963841849870589,215.00043000086,287232
-10.89778653782476,4.2014481905253485,166.000332000664,262262
-10.464967187112729,4.253854607121776,210.00042000084,53926
-10.410364651150717,5.496887866408482,194.00038800077598,558351
-9.910831128980696,5.235045653095583,195.00039000078,192445
-10.054396439091366,5.883235057797648,190.00038000076,296834
-9.843589704476583,5.82056836085905,187.000374000748,360315
4.836025835661498,-5.786703992134232,198.000396000792,279999
5.134861985819293,-5.793314541795613,203.000406000812,323455
4.695023668366299,-5.608833571328391,164.000328000656,96301
5.239460175603409,-5.432032461571063,201.000402000804,445193
10.083100463722136,-5.107991112049418,185.00037000074,621128
10.271357692158071,-5.262755516826826,193.00038600077198,226534
10.23092473082508,-4.854405604041333,208.000416000832,481532
10.525217937048485,-4.948964831995523,179.000358000716,520983
1.7136524087878164,19.64658881146093,163.000326000652,933144
2.2211016381227124,19.78272913463448,146.00029200058398,902307
1.8674665731117197,20.013248065798397,265.00053000106,965448
2.137417786603485,20.04590600492484,190.00038000076,990832
-8.03100066842528,-12.976962705166804,20.00004000008,295171
-7.28468759316624,-13.461857193192207,26.000052000104,241068
-8.03485824833259,-12.53217780108202,57.000114000227995,443052
-7.021558158856838,-12.331959127774134,88.000176000352,393765
19.130383719194224,25.679013549546436,82.000164000328,823047
20.423843809515212,25.816826771729044,67.00013400026799,827941
19.66571700704308,26.864439945231236,23.000046000092,756332
20.315640213545866,26.4223689957918,18.000036000072,777364
-5.898576304340164,-10.36318425074462,151.000302000604,421610
-5.1676900858161865,-10.40304023506283,190.00038000076,464229
-5.554732152531948,-10.01861068386145,202.000404000808,616895
-5.287245384072444,-10.072791430910316,216.00043200086398,520050
-6.462382121178908,-4.512621402692955,225.0004500009,310179
-5.948749334689878,-4.305647939175347,168.000336000672,584767
-6.611683590188216,-3.9269433191489904,188.000376000752,53798
-6.232513916437563,-4.101407410432917,177.000354000708,210264
19.1056467902421,20.40726686889121,163.000326000652,884850
19.509094479584835,20.58048045306268,167.000334000668,885801
19.270951892073924,20.760883770262648,200.0004000008,717935
19.522651396914437,20.950388646816727,227.00045400090798,738376
11.764873502348204,17.349016619243788,164.000328000656,669198
12.04668266501472,17.24573558341265,209.000418000836,767706
11.614838474450815,17.67282100936878,158.00031600063198,701739
11.999126677277712,17.84348434686254,224.000448000896,746753
9.496307479995185,-6.827712020452935,220.00044000088,284710
9.727802827198598,-6.544697666153765,162.000324000648,392126
9.479597770637726,-6.351002215073541,193.00038600077198,169352
9.688021616712849,-6.314819572779032,180.00036000072,493816
7.111213085182151,-2.0742043096046285,169.00033800067598,542856
7.4096885829789,-2.2984823962694505,212.000424000848,442663
7.227024637690507,-1.742534697543565,163.000326000652,431514
7.39263898273452,-1.6397191509405409,210.00042000084,150706
0.4353577996310558,26.331463447209625,227.00045400090798,939263
0.8357010896366768,26.61502911361898,221.000442000884,955251
0.2465851270197525,26.73585143186706,159.00031800063599,968110
0.5813282836286301,26.855999981582112,146.00029200058398,996587
6.486857522422861,3.724339226509713,182.00036400072798,284066
6.584470037894152,3.95875601739942,195.00039000078,574346
6.329934378121592,4.444527514176897,165.00033000066,532400
6.553993069029328,4.215723164863162,211.000422000844,101959
-8.558930769245618,7.601943003527926,180.00036000072,384047
-8.309940169968476,7.657631753672106,234.000468000936,405014
-8.804618257766322,8.18687231963844,152.000304000608,167130
-8.240994931656251,8.166604844162539,186.000372000744,126687
6.467742883768828,9.227621966355075,206.00041200082399,305833
6.623167319515989,9.185999124884876,210.00042000084,119751
6.329211791913248,9.356516196257989,193.00038600077198,398424
6.820434187567423,9.546034114381682,141.000282000564,415945
0.1608236771274635,24.201732309626014,140.00028000056,923628
0.8599384045134841,24.031244941231364,170.00034000067998,900762
0.2060555297342945,24.699294120953525,226.000452000904,991087
0.5059542095982533,24.701316029152665,213.000426000852,915911
2.618579142158604,6.94229624166469,170.00034000067998,96936
2.862402664732335,6.877908375466075,174.000348000696,456684
2.602043594029379,7.196106484327132,195.00039000078,15827
2.88570570165559,7.295543141406262,210.00042000084,485357
18.977942810267027,9.07095020407498,26.000052000104,779748
19.935589913170407,9.405983648746716,12.000024000048,868674
19.10727770350517,9.871225571919522,87.000174000348,652528
19.906922040941712,10.354976131598846,62.000124000248,807236
-4.556930244985439,13.61805791624414,71.000142000284,488117
-4.36522195993409,13.684461542612382,61.000122000244,558566
-4.79143044172136,14.556817232540418,21.000042000084,192770
-3.993142889220552,14.2789780857043,34.000068000136,370760
-7.877104724394284,8.578308652228278,182.00036400072798,163039
-7.67858345864799,8.51139747697092,198.000396000792,176307
-7.91823161651661,8.865128567799653,154.000308000616,398871
-7.437243307054905,8.879462973878525,213.000426000852,387262
15.47113730554499,12.225155685951243,163.000326000652,711497
15.869422462303268,12.344806706174053,173.000346000692,696108
15.338139470737664,12.626839651711746,199.000398000796,839667
15.893945059738815,12.542915984003482,210.00042000084,893007
4.9470847591583365,5.3251363119109865,174.000348000696,583279
5.04150366633387,5.4124262219675705,163.000326000652,102911
4.753435035201592,5.639205522850314,205.00041000081998,164233
5.208789073900721,5.88956460377886,201.000402000804,615179
21.538186141041297,12.88167695775045,163.000326000652,779623
21.62824950558944,13.02035534000874,148.000296000592,820864
21.48161392031202,13.212422353128424,222.000444000888,816457
21.82536353808415,13.42474407378403,208.000416000832,898953
5.632119163543685,4.797279585045055,148.000296000592,494525
6.044415449444175,4.536630637952795,177.000354000708,518160
5.672851791932455,5.0428172265415006,186.000372000744,145904
5.9845417013209445,5.189625447795162,228.00045600091198,351018
12.51594572494576,15.029059678346956,153.000306000612,801128
12.755597772163114,15.217138660444084,190.00038000076,887769
12.40990230429806,15.67541500937377,185.00037000074,678022
12.826423790034625,15.64334083058899,211.000422000844,672179
-5.904239934533256,9.95460437674346,182.00036400072798,6830
-5.26957559561759,9.953651610904968,197.000394000788,594274
-5.70657016415625,10.168420884998492,176.000352000704,472222
-5.293163954026015,10.204960206584586,182.00036400072798,115190
3.433839562513856,24.334660703256453,193.00038600077198,916235
3.5461573482584763,24.08966568439136,169.00033800067598,999705
3.3845451629509222,24.518836903214577,236.000472000944,960326
3.690187737407913,24.454551380580185,138.000276000552,908122
10.695394900729411,3.206241524482244,185.00037000074,433034
11.147457071169116,2.9684645033604347,186.000372000744,40054
10.857443644344691,3.332545983919839,220.00044000088,135776
11.140294854514048,3.335546882629079,144.000288000576,591001
1.03764781125946,23.540676686767924,161.000322000644,914476
1.291807299648836,23.261615074947876,195.00039000078,963453
1.136812336797511,23.91273797556706,171.000342000684,901633
1.4960125276537697,23.810847726547884,208.000416000832,995138
1.7369824765303137,-7.308306642680236,227.00045400090798,566666
2.055633049068728,-7.48114899043163,172.000344000688,639249
1.9529267771351968,-6.958359885891776,175.0003500007,266495
2.103981391060575,-7.025862591497684,161.000322000644,71450
-4.3362239531984805,-11.150240046395927,166.000332000664,476234
-3.825566627006266,-11.15271637451993,169.00033800067598,578523
-4.319063879160393,-10.816932937380049,183.000366000732,121213
-3.8447613550556063,-10.905880205772762,217.00043400086798,16540
-0.4025519088093112,24.1046651867396,177.000354000708,965119
-0.0216939439670208,24.311263732156824,137.000274000548,944697
-0.4002165858302882,24.51925907885746,213.000426000852,973567
-0.0594931582936803,24.50279156188947,207.000414000828,907937
-10.085843169397648,-5.7532935723570855,156.000312000624,155629
-9.911554780955283,-5.9123292373417895,203.000406000812,458632
-10.27100941992869,-5.447842267980585,162.000324000648,577123
-9.943757146777322,-5.48963665123875,212.000424000848,82276
-4.0906543740139405,6.1807608349594325,181.00036200072398,274375
-3.95269290381691,6.229741315528689,146.00029200058398,457267
-4.356916763503663,6.409573341091011,213.000426000852,120865
-3.993819883059469,6.352197262649733,185.00037000074,320536
-10.998790734701272,-4.220417173043322,152.000304000608,632912
-10.671198365198082,-4.547893962764194,193.00038600077198,527622
-10.816107986281382,-3.8980909513539386,186.000372000744,631940
-10.660918819598487,-4.07148527660354,193.00038600077198,72997
-11.777643834442864,-2.165410449934529,147.00029400058799,297378
-11.340094969628607,-2.0604159430467237,205.00041000081998,25666
-11.91632499967368,-1.874087607987991,168.000336000672,34685
-11.369385588089491,-1.6191179824188162,204.00040800081598,609891
1.1924432578591757,11.318421715512374,210.00042000084,638147
1.549840318152932,11.556322859365116,182.00036400072798,264131
1.0441850413046527,11.780074121231518,142.000284000568,165632
1.354382095807726,11.838473455136388,188.000376000752,591682
