x0,x1,weight,source_index
-8.396570515273694,-6.855189358310014,270.00054000107997,581669
16.219140162768586,23.457795116556422,235.00047000094,690210
16.36846652682518,23.48762373872673,272.000544001088,703622
16.111935283603344,23.85832681035733,198.000396000792,774940
16.295659882754823,23.867144410649612,192.000384000768,735369
-7.224114335304061,3.918327643853892,235.00047000094,131382
-6.708573710326005,3.8778641393863302,192.000384000768,531482
-7.277942891467413,4.277269894491942,247.000494000988,572233
-6.883722758292754,4.2157415512014005,223.000446000892,204788
2.5376994369021544,24.884259062862373,266.000532001064,998332
2.8149014163662973,24.869703541250505,230.00046000092,936416
2.450986174333796,25.230296481668137,234.000468000936,981118
2.922190595761886,25.16632402670462,167.000334000668,988447
-10.11998260796902,4.760511572808562,211.000422000844,173597
-9.769853844453536,4.62000640468646,247.000494000988,269651
-10.246918505608177,5.122101553411184,200.0004000008,152199
-9.767454650794674,5.089033100868786,237.000474000948,592365
3.4288856787256523,-7.522618579570404,229.00045800091598,615464
3.710717041828537,-7.316256537873195,237.000474000948,537220
3.3581831278681733,-7.054980665669445,216.00043200086398,169667
3.692246097135678,-7.139772812426066,213.000426000852,123469
-2.016305528551769,7.778484202116299,234.000468000936,505161
-1.6565434325887376,7.534456470400685,200.0004000008,479526
-1.966942192831812,8.03515465546427,220.00044000088,52992
-1.739020281848367,7.897015153601361,239.00047800095598,547226
5.595448149116356,-5.9633098658428425,260.00052000104,469618
5.783678739653957,-5.936912048054944,241.00048200096398,71670
5.448232855197235,-5.4211713072494,195.00039000078,600020
5.835424443260044,-5.6352842579898565,197.000394000788,508790
14.597957059311378,18.28370177036688,241.00048200096398,849342
15.13716020034325,18.04314764178458,205.00041000081998,891107
14.726885401249792,18.447480313786144,248.000496000992,819793
14.990984934939693,18.62867222881549,199.000398000796,651470
23.529710229086355,17.350118125130226,252.00050400100798,766935
24.07665727995913,17.51437514129877,210.00042000084,725048
23.446789219430663,17.669989303858895,232.000464000928,874120
23.84446584952929,17.860685966909394,198.000396000792,733573
16.208347676825714,15.237332126034552,276.000552001104,874228
16.396793396453102,15.297906747993917,225.0004500009,772472
16.15250307808895,15.72404034514794,194.00038800077598,704637
16.394833989409655,15.393292656975596,197.000394000788,775135
1.0898224726817631,-8.12960972013664,248.000496000992,644883
1.4479217892228884,-8.147567328742376,219.000438000876,249873
1.137687343891095,-7.938680422271668,206.00041200082399,305217
1.3124530661963194,-7.639597683466353,219.000438000876,129256
1.2268444086988877,7.779576996428178,208.000416000832,309865
1.277968279490045,7.798248350732431,230.00046000092,319201
1.1462632338062506,7.966356436757125,217.00043400086798,393549
1.5770691158915169,7.970986816842545,236.000472000944,362695
3.1444133765164084,22.760176856588465,251.00050200100398,988446
3.628985397462946,22.607968875397045,210.00042000084,978484
3.493012674207795,23.11877491931329,234.000468000936,927840
3.55392185038754,22.960931442192297,195.00039000078,942435
-8.057578503756734,2.496458524019052,214.000428000856,120885
-7.708536380109049,2.3027027310706947,232.000464000928,112898
-7.966538979697607,2.665778831999126,250.000500001,616836
-7.596039164769385,2.707358628411649,194.00038800077598,484427
6.940516939409879,-3.5784851477543382,200.0004000008,248157
7.360693554833047,-3.815937146686804,246.000492000984,603937
7.222023604517687,-3.214703059058495,197.000394000788,432993
7.580605512214679,-3.1517434726274223,245.00049000098,166262
-1.2455629803204986,-8.069453927034816,254.000508001016,138438
-0.8869020304645906,-8.214713256180074,216.00043200086398,638869
-1.3386340236954095,-7.924469815321291,201.000402000804,417830
-0.8278238980158501,-7.733835554135254,216.00043200086398,486565
-7.330417311977473,-3.620722911788045,240.00048000095998,322724
-6.859043093012471,-3.630406515066651,234.000468000936,535914
-7.167330136254138,-3.4284994742809367,210.00042000084,384498
-6.955432702677355,-3.238796391352036,202.000404000808,249477
-7.141122733549351,-8.96639482832777,197.000394000788,319963
-7.012881508206858,-8.72112668770674,220.00044000088,256567
-7.240077112465759,-8.358632819843237,211.000422000844,450295
-6.997852798370189,-8.41693879629039,257.00051400102797,265384
-7.9494643312285955,1.727808511329476,237.000474000948,531054
-7.755809843575311,1.6214233977311543,200.0004000008,169118
-8.156959906007152,1.9744725283015276,239.00047800095598,12447
-7.572180728108246,1.9965871201016845,209.000418000836,638852
10.91986831163626,-0.6399951129754933,226.000452000904,318185
11.12478044307226,-0.523839296832284,202.000404000808,10509
10.90837648265723,-0.2982068221969278,279.000558001116,403055
11.362832435429132,-0.2098580839516303,177.000354000708,40508
-10.328277215500911,-5.175690767203639,196.000392000784,406867
-9.698181275564314,-5.001816986398861,224.000448000896,219111
-10.418302835434476,-4.81206998108486,230.00046000092,567235
-9.990291129753812,-4.756446824439959,234.000468000936,600940
14.557273642420771,22.52338441102313,257.00051400102797,779640
14.84049219964659,22.542871817541997,251.00050200100398,842563
14.548381354588413,23.04711840517268,178.000356000712,768723
14.982140884221751,22.95082494333481,198.000396000792,862966
-1.7686491713143222,10.473773095350934,230.00046000092,226167
-1.5122849748075993,10.660456544988982,226.000452000904,182934
-1.8732919194675144,10.888247212922227,215.00043000086,43095
-1.6134582466884069,11.086120672627258,212.000424000848,617641
7.866894035579431,-0.0041497480436995,195.00039000078,28190
8.022413729973128,-0.0056152608974725,250.000500001,536294
7.756319375347689,0.4920959947954265,216.00043200086398,142510
8.277506492302864,0.3940862671523147,222.000444000888,384503
1.9293423328574384,-8.156911796391563,214.000428000856,648997
2.280641876397228,-8.286528634696586,251.00050200100398,598942
1.78086323351024,-7.677329885999868,198.000396000792,303982
2.126785672742111,-7.813689555540472,218.00043600087199,75230
7.204688297091308,8.305382671251872,247.000494000988,559074
7.474190632057322,8.278324250685102,219.000438000876,411793
7.0192077745736565,8.634819575193356,213.000426000852,94187
7.586046503883301,8.731506945925942,200.0004000008,356506
9.97812565337336,-4.238174920114966,229.00045800091598,211050
10.567034758182317,-4.415071410834022,197.000394000788,464403
10.118137031753765,-3.930492893707677,233.000466000932,18415
10.29886102941314,-3.9847480990618656,220.00044000088,309842
-1.7705929736422736,-11.200403117815494,193.00038600077198,77823
-1.676773386855659,-11.089203987502056,192.000384000768,606501
-1.7788556680928445,-10.759394764473663,242.000484000968,75773
-1.691368189198785,-10.686667653127168,250.000500001,582536
1.9911678031629203,25.870983505318115,270.00054000107997,951948
2.233498746229411,25.830770192081925,212.000424000848,915191
1.939863970680396,26.25852556812148,210.00042000084,949170
2.031631844746865,26.062312084071717,183.000366000732,911447
-3.456291604030336,-7.227145340069683,232.000464000928,637949
-3.0415609212502788,-7.401167595115593,233.000466000932,289436
-3.345380492342833,-6.964733628227452,211.000422000844,310319
-3.2242425835608395,-7.159515911138594,199.000398000796,395199
23.57552822656008,18.8094678662029,250.000500001,868439
23.818650591659328,18.84004431031336,187.000374000748,754983
23.72035798159101,19.235013390636496,230.00046000092,815171
23.87184246081392,19.450250768832586,207.000414000828,847919
7.988722697900981,7.693818663830858,227.00045400090798,126578
8.380968822563586,7.738032215233657,213.000426000852,551526
7.944904633449281,8.042607758038901,235.00047000094,234128
8.324344984974058,8.21138729347617,199.000398000796,639138
-3.346535010688112,10.652106405444709,217.00043400086798,493642
-3.1888545095763288,10.487389922269209,230.00046000092,221734
-3.335884698586653,11.178465861249563,194.00038800077598,602721
-2.904088001263664,10.915941771265624,232.000464000928,517248
4.660856828184485,6.230192749029882,203.000406000812,535590
5.274523937021072,6.094333894908212,209.000418000836,453138
4.753592568421341,6.414632957002701,218.00043600087199,606021
5.22648753182186,6.609260359633421,241.00048200096398,454850
-5.838478584846937,-5.716073228531818,242.000484000968,453168
-5.234977449744802,-5.959849707136063,201.000402000804,289260
-5.661632291246834,-5.338051436739321,219.000438000876,175083
-5.37696544775093,-5.40906022753772,208.000416000832,574718
-2.7529105032839536,-11.178164071074468,179.000358000716,7664
-2.365526481309468,-11.141366960927751,206.00041200082399,441282
-2.684722621912605,-10.776141996171086,238.000476000952,413305
-2.4420492821217974,-10.705392321929851,245.00049000098,341209
1.6636011898355263,7.570236596644906,181.00036200072398,153622
2.29038239239095,7.824079864617139,223.000446000892,10313
1.9822711418945127,7.989946930776084,227.00045400090798,275494
2.3295824028371714,8.189288272539057,237.000474000948,170509
-5.649991757606471,5.491669607263355,217.00043400086798,331585
-5.262519493803185,5.377058996416995,205.00041000081998,584369
-5.887960564933942,5.924773296157835,240.00048000095998,116829
-5.52557023752723,5.670227002455712,206.00041200082399,602838
-0.3255714833163635,-8.224011697169354,225.0004500009,155194
-0.1617058838012869,-8.145366158996135,223.000446000892,462457
-0.4320638017367731,-7.824120257981089,201.000402000804,351855
0.0764939071249496,-7.78003525162093,218.00043600087199,407328
-9.338964451131377,6.146422606674059,219.000438000876,232149
-8.976888316540274,5.963209130844871,237.000474000948,251106
-9.442220988724316,6.509221982379977,177.000354000708,13620
-9.284219644846372,6.474356996514931,234.000468000936,249859
10.735269369771697,2.356703520675468,228.00045600091198,298372
11.152703365114425,2.2556130467743394,199.000398000796,554225
10.727532808009984,2.60117124037742,233.000466000932,285708
11.03371668012335,2.9039187809952125,205.00041000081998,533316
0.3152224380753385,7.531963274090729,182.00036400072798,271813
0.7886299521784886,7.6167720664945,196.000392000784,492154
0.3604824184685692,8.099432277331722,216.00043200086398,109243
0.5434264418149217,8.199120237985303,271.000542001084,493518
-0.3887990484746258,21.137864537530795,248.000496000992,937329
-0.1264903240811594,21.014952806459437,240.00048000095998,938339
-0.6231688139234831,21.700531447238493,182.00036400072798,941214
-0.2092239031984928,21.72449065956948,193.00038600077198,940042
4.769365786077361,9.935564429558871,239.00047800095598,143274
5.35047508672837,9.911896184169938,230.00046000092,580670
4.636614756772985,10.41927805947789,199.000398000796,479436
5.004946720087597,10.188143128227608,195.00039000078,577163
0.1629084586124808,-8.007047902997819,237.000474000948,140596
0.7934015548743832,-8.302465376678715,231.000462000924,401306
0.2011503718406385,-7.889839196698978,186.000372000744,212206
0.5717422546898757,-7.810298640824499,208.000416000832,499527
-7.905460032199192,-2.1854466652637674,234.000468000936,96417
-7.649585143375391,-2.071827887328803,210.00042000084,618618
-8.008330523564663,-1.6325715717364664,226.000452000904,582581
-7.527681560649725,-1.6835641453472334,192.000384000768,197318
13.445406865015883,-5.923298281575961,69.000138000276,427374
13.797075085202296,-5.383608129621796,31.000062000124,625163
13.594999684313262,-4.624783628568144,82.000164000328,614099
14.022722588483262,-4.640884606580769,33.000066000132,628557
8.557716107894572,-7.2166313823171615,224.000448000896,126284
8.830875860269309,-7.387549564363637,189.000378000756,369841
8.39537899788823,-6.990552782259231,241.00048200096398,39134
8.874880741008033,-6.868190148359687,206.00041200082399,87566
11.645901900075216,8.040770305590545,89.000178000356,47304
12.24891824100654,7.74581230509073,42.000084000168,446713
11.632068853705483,8.26036430124687,55.00011000022,623640
12.584984238105951,8.645307399375692,29.000058000116,379131
10.874172675474451,1.80115327748251,227.00045400090798,223000
11.163433301116138,1.6506066556917465,179.000358000716,355388
10.956685334220852,1.8424694041386875,241.00048200096398,499551
11.31017319486434,2.048649510921537,212.000424000848,448790
8.00979943084244,0.9938754848180592,217.00043400086798,30069
8.034040005900263,0.9708749137943624,234.000468000936,325553
7.675048663530191,1.439547892870734,192.000384000768,417198
8.361752782919883,1.0731085670730636,215.00043000086,148417
-10.97596046549969,2.311917537230636,229.00045800091598,235244
-10.666453312358094,2.387223800361507,227.00045400090798,60802
-10.85199303354945,2.70529958788177,180.00036000072,49888
-10.73530200211167,2.614179516811725,220.00044000088,399016
-5.138617236996963,-10.41818927899131,191.000382000764,120376
-4.775430826708079,-10.31373595383221,212.000424000848,314884
-4.932010306225788,-10.089328373183966,235.00047000094,528821
-4.439949038395638,-9.989020490091722,218.00043600087199,92190
4.024045279749475,-10.266873461834438,217.00043400086798,352262
4.476840768362219,-10.420717058751396,172.000344000688,126042
4.085192468849384,-10.071541855864009,236.000472000944,120815
4.401455278404693,-10.013680356860917,230.00046000092,551101
9.444410382984683,-5.9914585730132455,230.00046000092,227198
9.674161513385672,-5.850650824813177,180.00036000072,540816
9.249805029659267,-5.4258602236686215,247.000494000988,215307
9.7700760349644,-5.595527583903499,197.000394000788,205093
-3.301869425762564,24.05423381034165,182.00036400072798,927002
-2.981997688571325,24.350854145633647,269.000538001076,907555
-3.624259287589377,24.44192335760259,153.000306000612,982115
-3.1201173638841566,24.76539330556341,249.000498000996,945602
7.861965552844477,-7.994369998737144,219.000438000876,242563
8.132162050564233,-8.314776172389916,190.00038000076,384257
7.876333084413432,-7.822857578938509,231.000462000924,613766
8.187583466863323,-7.871109501633093,212.000424000848,556272
10.987232249356678,-2.0961316543466486,212.000424000848,573619
11.207602411164045,-2.314211858547304,201.000402000804,461191
10.929870152785195,-1.632742867431149,234.000468000936,491343
11.35512234566079,-1.6223186709050976,203.000406000812,519770
16.134182884271347,20.5307414010799,207.000414000828,740732
16.294657898839443,20.510319478740676,168.000336000672,731443
16.050923496658278,20.97616089505261,267.000534001068,650633
16.64016697391875,20.953711407031857,207.000414000828,724694
-6.414473200000176,-9.76888879832942,193.00038600077198,598092
-6.074218695966223,-9.500109441656848,214.000428000856,282591
-6.286999802365775,-9.280704553511764,209.000418000836,583947
-6.172881869282907,-9.295100449449247,233.000466000932,425696
-0.4234407823008105,7.654627261000883,205.00041000081998,171310
-0.0112384336396014,7.637827820236335,188.000376000752,403495
-0.3026321386360378,8.141915746445264,223.000446000892,43579
0.0469426498190613,7.956839036164714,232.000464000928,489333
-4.779523107265871,6.1555243777820605,213.000426000852,338237
-4.6865305691724135,6.110037033530727,187.000374000748,560116
-5.033315310490463,6.6677697953412185,236.000472000944,171113
-4.5756672615198175,6.668196169849366,210.00042000084,257442
-1.3551847624309683,7.558949935523221,194.00038800077598,261726
-0.6997194397953118,7.721559114406458,204.00040800081598,72808
-1.0659117682094672,7.915722408004789,225.0004500009,627071
-0.6817414460410208,7.915216831923785,223.000446000892,95688
1.95930352215911,-11.233562687871114,206.00041200082399,596532
2.2369802701736963,-11.043236995281662,183.000366000732,557870
1.624518595294792,-10.733772058366286,222.000444000888,252561
2.1613120973718885,-10.667282195379414,234.000468000936,309228
7.108832553287753,-8.977717358019222,240.00048000095998,391675
7.445830175592115,-9.014875270763858,170.00034000067998,617577
7.07155025285919,-8.64737600650926,235.00047000094,67483
7.438236609865841,-8.432561068088201,200.0004000008,78657
-6.614236798805732,4.461289872512368,207.000414000828,275272
-6.249282419503125,4.541965526898426,200.0004000008,600297
-6.643043556051825,5.062201412439704,227.00045400090798,330459
-5.975828790966211,5.166590834605024,210.00042000084,393153
-5.110129366690368,9.893677515049369,191.000382000764,261505
-4.604477232251532,9.998733807428058,252.00050400100798,294441
-4.826016488169451,10.305072076257906,179.000358000716,196975
-4.5055180206519285,10.31795001921908,221.000442000884,87252
3.2760357069807418,6.833234655523707,193.00038600077198,538414
3.633134205981989,6.803840819402946,174.000348000696,392019
3.3680883661911443,7.385776463580218,229.00045800091598,504969
3.708149994451478,7.287125263422538,247.000494000988,405058
3.3929284928375565,21.878208019662782,239.00047800095598,999973
3.856568440507536,22.09139106144375,175.0003500007,989485
3.39428773205802,22.375891804194165,238.000476000952,993117
3.613028180784115,22.45029993251283,190.00038000076,905828
7.209485104091825,2.991126055448104,184.000368000736,34224
7.510414368020585,3.209025201979253,214.000428000856,617900
7.180473415836031,3.39238054789019,200.0004000008,588324
7.391878729058559,3.5698024657770104,244.000488000976,151976
-6.408293411186431,-5.128356978924832,222.000444000888,288678
-5.986686364767967,-5.32747312734089,232.000464000928,81088
-6.530036266771795,-4.863703077765908,207.000414000828,119263
-5.944123262802008,-4.634501055431056,181.00036200072398,520431
8.739224263581946,7.039749448799473,208.000416000832,34033
9.129064172188246,6.856468759439495,233.000466000932,424268
8.672523733059437,7.333337840363903,209.000418000836,447733
8.906374601635815,7.221219862999782,191.000382000764,69307
3.440584189901863,23.52148636810248,254.000508001016,948869
3.744637569126704,23.376198348715,184.000368000736,953101
3.4197963126416955,23.83962751768425,243.000486000972,902235
3.689205327509521,23.775388769434876,159.00031800063599,970785
16.282962650289818,12.147319214684057,160.00032000064,688678
16.65435416870212,12.018088097344334,183.000366000732,873846
16.00155507593922,12.720507679163251,233.000466000932,879121
16.417156980778927,12.48037179697388,262.000524001048,795509
7.9108972166325,-0.4922836496029044,191.000382000764,344452
8.284187404220605,-0.7981455641480251,229.00045800091598,554088
7.772124156906601,-0.2872666702375286,194.00038800077598,14390
8.088548803473394,-0.0708361563975522,222.000444000888,379690
23.64032758678636,16.5940543976866,226.000452000904,778898
24.025424689276328,16.848091969601473,192.000384000768,718401
23.462166309962395,16.995164243772194,215.00043000086,790818
24.071183332041755,16.927374279035618,202.000404000808,839651
-7.823762904447969,-0.6356705722278597,228.00045600091198,102199
-7.709129320464884,-0.6050540307451938,204.00040800081598,570106
-8.149412959105161,-0.2116884560967392,223.000446000892,303314
-7.65262532681192,-0.4325760660215977,179.000358000716,249966
21.971780558840656,13.734050302045397,214.000428000856,676511
22.45104110103204,13.593900600998795,171.000342000684,836224
22.064835872505267,13.967380373636416,229.00045800091598,713274
22.64026912248781,13.954752496316503,218.00043600087199,866029
2.6381488145664056,10.492952511069236,230.00046000092,546515
3.0393713211627444,10.507312646126149,198.000396000792,158314
2.5145290516256567,10.905138170544497,189.000378000756,438899
2.932901243595644,11.186344064598105,214.000428000856,18133
2.37525777817877,-11.075613910930958,191.000382000764,132463
3.0981837584980205,-11.122449829355324,195.00039000078,127577
2.500375289793239,-10.745109717687775,232.000464000928,253678
3.055640266741213,-10.778086273916204,212.000424000848,582187
15.360912490928497,16.081069426537116,233.000466000932,711456
15.70988662874848,15.77526844606844,195.00039000078,697232
15.53374109035821,16.237502303862442,222.000444000888,735412
15.845496548239293,16.311384982033445,179.000358000716,826750
-1.9282078693492224,19.60731006381876,166.000332000664,964287
-1.536335871922288,19.716691720732133,201.000402000804,957305
-2.10202377296706,19.970623401031443,213.000426000852,955751
-1.5928174845643113,20.240978711244445,249.000498000996,917234
-8.118347806286577,0.7820149283694993,213.000426000852,297241
-7.673834577372945,0.8301825706575272,220.00044000088,188270
-7.928835391150988,1.3542642031237953,202.000404000808,464783
-7.521123827619882,1.2148882490963655,194.00038800077598,642588
2.6328728363206304,-14.369010781943093,36.000072000144,312051
3.3680715404750408,-14.642712182060448,29.000058000116,399247
3.0125659385803667,-14.030573232497822,91.00018200036399,325086
3.4526547094138977,-13.78771925323972,51.000102000203995,105467
22.169291231259606,22.02578254970192,241.00048200096398,737946
22.497597093454104,22.076924604150552,194.00038800077598,839197
22.05744232512805,22.296729800484385,224.000448000896,657626
22.38457532562257,22.443704061138668,169.00033800067598,869361
-10.865089560025698,2.982127046064352,180.00036000072,221292
-10.529950093901077,3.2153044054305697,229.00045800091598,196477
-11.000726655201918,3.409357182274534,193.00038600077198,516035
-10.529698155682407,3.558718200253064,224.000448000896,263593
12.31436468314483,20.306822293426578,196.000392000784,780851
12.634671648864025,20.554313224490286,257.00051400102797,819393
12.190770192986225,20.97311169600121,147.00029400058799,791369
12.88806699866368,20.97898573742211,221.000442000884,870615
16.486895079768978,25.574657526296985,67.00013400026799,676031
17.258934433814375,25.806847832162774,95.00019000038,890198
16.077386749892224,26.37611809593309,21.000042000084,684583
17.388887839334767,26.4159103275834,22.000044000088,843772
3.914395432828087,20.15459192530445,49.000098000196,983318
4.9244512551377015,20.2268245328388,14.000028000056,989765
4.420290764588933,20.40151901863933,120.00024000047999,909182
5.033706248299602,20.51798762717284,21.000042000084,922155
22.726044614938743,14.581064948649178,239.00047800095598,841879
23.14686703680629,14.343978298405826,161.000322000644,652459
22.895930918033187,14.890804603687648,231.000462000924,698047
23.342863423609604,14.960196764064172,185.00037000074,793007
15.20189698160986,19.60025619728309,230.00046000092,840371
15.707342347611448,19.87341593705351,173.000346000692,701473
15.286773118608275,20.04900083957562,224.000448000896,698992
15.874024748074504,20.06119870736053,188.000376000752,863162
6.292782278853292,-4.251775055405849,189.000378000756,344317
6.690857849374686,-4.282129565414198,223.000446000892,106393
6.191158746195306,-3.886296618250303,175.0003500007,631395
6.763502135864847,-3.986325524476304,227.00045400090798,395697
4.741298386275453,-10.302734122644798,189.000378000756,595108
5.348337813098401,-10.47275867462886,182.00036400072798,514109
4.830153727431746,-9.851333723074331,227.00045400090798,359726
5.175960118338088,-9.870555343264842,215.00043000086,356871
-6.462056400350638,9.042569605630158,203.000406000812,123028
-6.275739151521814,9.06306830056891,216.00043200086398,147142
-6.45649331449252,9.452057047885257,179.000358000716,649545
-6.167690542470356,9.41916975378214,215.00043000086,419423
-0.594477219486799,26.283276812556643,222.000444000888,950976
0.0565170472919611,26.64113602137393,254.000508001016,923081
-0.3107590815698554,26.870313002839804,159.00031800063599,990174
-0.0467575223595533,26.831315149670584,177.000354000708,985632
-8.11538079284879,0.2474893548365992,217.00043400086798,109067
-7.476977143810371,0.0531273562333394,193.00038600077198,341576
-7.851099320855277,0.4398337189837247,217.00043400086798,235554
-7.664479783179257,0.5669562271021586,185.00037000074,255073
-7.85202638531822,-1.3744922552512222,249.000498000996,230844
-7.71195383601543,-1.2240526547581836,181.00036200072398,214564
-7.92366979698522,-1.153338891485353,195.00039000078,217574
-7.721285575913034,-0.9675944568531858,185.00037000074,30106
20.00368898747133,23.448939522546347,241.00048200096398,701513
20.418325688189807,23.401503160967717,210.00042000084,650401
19.716825538080723,24.009324267147964,191.000382000764,860360
20.41392176578441,24.00267224034033,168.000336000672,750061
6.984883242035071,-2.990206736674021,181.00036200072398,576266
7.444118552427443,-2.931541148878985,222.000444000888,169414
7.184993800909691,-2.520812490082194,177.000354000708,29907
7.356918292791474,-2.626382684841059,228.00045600091198,373356
-3.567260299938221,6.955804860536146,202.000404000808,293343
-2.9329297142177966,6.824567810134036,182.00036400072798,147520
-3.375717531295311,7.255768010302495,207.000414000828,592785
-3.051917657362602,7.199580061807924,216.00043200086398,512994
-3.6010089234769187,21.35381326652771,159.00031800063599,965668
-3.066265883502609,21.37167951518984,227.00045400090798,919029
-3.2912123709332497,21.50470087987337,180.00036000072,973842
-3.2556429162454474,21.54155084976693,239.00047800095598,987865
19.90790532091654,12.151973751278328,171.000342000684,888407
20.402369435359223,12.306795650949647,177.000354000708,797600
19.982265844573657,12.55946571357972,232.000464000928,814365
20.11934044673913,12.666219214557668,224.000448000896,897279
-9.660205474261986,-6.491746743612084,182.00036400072798,13524
-9.118417858364609,-6.810985568721974,202.000404000808,643166
-9.441133031005224,-6.155695603025689,206.00041200082399,195474
-9.152928009323476,-6.184731783175611,211.000422000844,75322
10.93931273504823,-2.9261313750951845,199.000398000796,105422
11.214677851266025,-2.77227634936138,183.000366000732,331628
10.879805682881155,-2.6370384652689305,239.00047800095598,644674
11.14829111046355,-2.585133928144116,177.000354000708,181500
3.158236630875757,10.5362445186849,214.000428000856,254798
3.751104992441186,10.839110719803342,207.000414000828,195527
3.197900952638077,11.0273595083496,202.000404000808,130266
3.6921625117896513,11.105018451065623,175.0003500007,449797
23.66333185220692,19.75330116447233,232.000464000928,766076
24.18638152027981,19.7071053479186,177.000354000708,796891
23.45846364814244,20.0966923823559,230.00046000092,756553
23.95239887300388,20.24072567029372,157.000314000628,883199
3.963128136296549,6.011278126485809,191.000382000764,551418
4.302798966824868,6.301941433633966,190.00038000076,648615
4.226229971162856,6.336776982541991,194.00038800077598,9661
4.573124397046808,6.682029474098905,220.00044000088,173521
-3.6467709751658006,-11.296955204699326,180.00036000072,557567
-3.1133434429716957,-11.286972606717674,181.00036200072398,377761
-3.599948937742978,-10.877643910056532,213.000426000852,429775
-3.0023948618868874,-10.762954255399366,221.000442000884,582305
2.4118149213556275,20.35974626402966,192.000384000768,907603
3.0662600964534628,20.49564228951943,155.00031000062,909103
2.642306257029939,20.876233475058804,237.000474000948,925295
2.9590998746621504,20.715235249154706,211.000422000844,975531
-4.097444066910449,-6.69482023553272,213.000426000852,631691
-3.998452796354617,-6.695401211432424,217.00043400086798,76612
-4.3409817857518345,-6.182097994453409,192.000384000768,217200
-3.709387928115977,-6.456791310189511,170.00034000067998,546674
2.5045717439855246,-7.490399111827251,189.000378000756,46274
2.9299479539936137,-7.538926444629114,244.000488000976,208434
2.7200218061130848,-7.051879662765736,173.000346000692,451593
2.811747672941024,-7.039818355561056,186.000372000744,73997
4.202345321991662,-6.830584462214588,190.00038000076,358928
4.315187347502157,-6.599993895793932,220.00044000088,410787
3.946838533155179,-6.37595611267961,183.000366000732,342912
4.584127863868489,-6.226708316048671,198.000396000792,415947
-10.894944444423675,-3.6175382132393934,191.000382000764,230810
-10.703799679040438,-3.654389126067593,200.0004000008,450112
-10.858172323207668,-3.3354069866054257,181.00036200072398,371472
-10.634509345433909,-3.1269785295307364,218.00043600087199,161226
-7.39428741213816,3.262088332836693,199.000398000796,417417
-6.833496959138159,3.1693177178138434,179.000358000716,631587
-7.049833279326344,3.639770425595664,242.000484000968,369569
-6.777285075353656,3.606111398649861,169.00033800067598,361251
-2.5258559412846404,-7.363255944281288,211.000422000844,208782
-2.27149125531039,-7.524160973090117,205.00041000081998,167402
-2.866268826885693,-7.049640930719361,191.000382000764,387221
-2.3817354521285035,-7.160330126859476,181.00036200072398,578434
10.88225670116929,-3.715647872576053,197.000394000788,381048
11.219982502087715,-3.685526813974153,178.000356000712,215325
10.653225611926915,-3.0914139819827717,227.00045400090798,550411
11.39623469632662,-3.189021490686512,183.000366000732,529079
5.448150271779605,-5.233075324589765,182.00036400072798,414737
5.8679131224989485,-5.186797400235412,232.000464000928,270454
5.467172091421981,-4.627128247213069,172.000344000688,196354
5.776933465665438,-4.6739900090855055,198.000396000792,519369
7.066608880119091,2.562565579950466,180.00036000072,167372
7.534044591775964,2.3253059970270398,214.000428000856,137868
7.252391034018873,2.925117957929837,196.000392000784,138169
7.378697178318862,2.857563699996294,194.00038800077598,479432
20.761496069756877,16.510735322467834,188.000376000752,887130
20.982970540223285,16.71236286443565,240.00048000095998,745871
20.46386107414218,17.11975864066084,147.00029400058799,844921
20.86874414896976,16.98520758956156,209.000418000836,735040
3.4012507224321538,-11.318100345141458,168.000336000672,205762
3.8160241817670575,-11.193349742959375,178.000356000712,468440
3.184225423440029,-10.610353762549638,224.000448000896,58594
3.6174542988581178,-10.717655277889206,212.000424000848,462971
22.89090674779711,21.08983496099775,252.00050400100798,749332
23.12237414174713,21.206681661844947,176.000352000704,726800
22.77057671690825,21.56788975612553,191.000382000764,672883
23.25651675866831,21.455197265373886,162.000324000648,877689
20.579542160112037,18.86340820803505,156.000312000624,884548
21.08988359460683,19.012570128222336,205.00041000081998,760420
20.675929465900595,19.125014810468603,180.00036000072,758830
20.994340634471456,19.36668201037128,239.00047800095598,799102
6.151099291405696,-9.74982947479919,191.000382000764,416789
6.627258362262289,-9.49586561295025,169.00033800067598,492286
6.224325145066218,-9.386940286134555,213.000426000852,642441
6.880318934015848,-9.292476838778938,205.00041000081998,488299
-11.697948208608937,-1.2796844427711984,159.00031800063599,65093
-11.540919091807552,-1.4552650612472957,220.00044000088,221359
-11.552356027354886,-1.0998930262892084,169.00033800067598,602445
-11.468378737782793,-1.142613398054672,227.00045400090798,2853
1.0042156208945356,22.105353507906283,165.00033000066,913696
1.5673918411866392,21.95513125568473,246.000492000984,901340
1.032965577178426,22.402628889426317,169.00033800067598,993843
1.379891087475578,22.216356944551016,191.000382000764,996130
21.30153268346508,22.519237908811142,220.00044000088,774783
21.84185224926557,22.62645150898813,205.00041000081998,654333
21.45258934755502,23.08581677363498,191.000382000764,856289
21.657812720282443,23.038208875619056,153.000306000612,883205
-0.2884922357084337,0.4085031371677525,6.000012000024,647035
1.3687342927835051,1.2134886192038834,2.000004000008,189027
0.0545293439267047,1.652702605437537,12.000024000048,157631
1.9919791584193705,2.408316729634827,28.000056000112,522721
-16.443941149726513,-3.0468147674548263,22.000044000088,383630
