x0,x1,weight,source_index
-2.5316546246274134,-10.599595988514396,238.000476000952,331439
-2.4399465664126736,-10.877295637705238,245.00049000098,384139
1.7668478130492955,7.70738238374161,181.00036200072398,320498
2.366738660495956,7.582321111057982,223.000446000892,225560
1.989308231837407,8.11559442852566,227.00045400090798,1762
2.22985150045651,8.212193020946492,237.000474000948,206224
-5.649991757606471,5.491669607263355,217.00043400086798,331585
-5.454924083040778,5.272804209762449,205.00041000081998,524108
-5.599294261559489,5.89988183735952,240.00048000095998,272932
-5.449754203649813,5.652801023725696,206.00041200082399,545826
-0.3338870822577178,-8.070706457747299,225.0004500009,191748
-0.0020812373632686,-8.049942009916244,223.000446000892,465728
-0.5638665638485971,-7.819241739774831,201.000402000804,87153
-0.2281094980149919,-7.929785843467139,218.00043600087199,608002
-9.338964451131377,6.146422606674059,219.000438000876,232149
-9.186929850400702,6.215248795845929,237.000474000948,252597
-9.470796125664751,6.549586981672539,177.000354000708,272873
-9.248672209118157,6.537767980458877,234.000468000936,178473
10.997106531317948,2.3785594436579296,228.00045600091198,113733
11.225604813976082,2.241268741657312,199.000398000796,421718
10.814295786337576,2.740023710843736,233.000466000932,473584
11.146238826186687,2.8966593318239395,205.00041000081998,125794
0.187858351344286,7.686452888524531,182.00036400072798,525035
0.8562572530458153,7.606750229897299,196.000392000784,201410
0.1725947375448892,8.081071113965496,216.00043200086398,461582
0.7582804828435664,7.892457243014608,271.000542001084,514805
-0.2761047579291746,21.018290527035347,248.000496000992,937924
-0.1069739418168955,21.14523336326137,240.00048000095998,973319
-0.3479889102544055,21.47436577937367,182.00036400072798,914931
-0.0719581938103463,21.738641281251308,193.00038600077198,946838
4.7327574299158925,9.746878334526423,239.00047800095598,600270
5.212844245674755,10.053256550478547,230.00046000092,104376
4.694145227755977,10.197796361994456,199.000398000796,379825
5.165137045886378,10.114961649088515,195.00039000078,67198
0.3300182890988107,-8.096137925182123,237.000474000948,66015
0.6881912982318821,-8.317566415264055,231.000462000924,619609
0.2318475583898652,-7.958211720790879,186.000372000744,12325
0.7951004109960378,-7.962940170862555,208.000416000832,487978
-7.913585748775729,-1.9923819749301803,234.000468000936,70250
-7.64625858540608,-2.0586871302607554,210.00042000084,433910
-7.94778651034547,-1.6530307340343582,226.000452000904,209361
-7.709156125113711,-1.7935790838782055,192.000384000768,296597
12.993794617126747,-5.894896797909714,69.000138000276,469769
14.063190857476364,-5.801374920430884,31.000062000124,497812
13.317111368757594,-5.166871607086647,82.000164000328,158925
14.055256164526122,-4.608796694315402,33.000066000132,73355
8.581542034771573,-7.452544082020083,224.000448000896,164329
8.89235619901497,-7.312866625105125,189.000378000756,288556
8.460135619709025,-7.105804584543828,241.00048200096398,58572
9.082728963081331,-7.016520747840128,206.00041200082399,62394
11.504411722747664,7.787212246804953,89.000178000356,32140
12.754269001012114,7.658099979033509,42.000084000168,438026
11.481734142377832,8.595248365511925,55.00011000022,591946
12.3838538329899,8.476562535282259,29.000058000116,137064
10.869330812524192,1.6398366481247773,227.00045400090798,45393
11.163924843963107,1.6771068614192854,179.000358000716,493311
10.81254439454785,2.0003744575460862,241.00048200096398,118825
11.305943572911431,1.821880762373483,212.000424000848,119524
7.648020118511981,0.9693567304676798,217.00043400086798,549028
8.20672498942468,0.7477372632881776,234.000468000936,233925
7.695483035149176,1.1752447635524723,192.000384000768,507355
8.186926647197383,1.3685013884197614,215.00043000086,267523
-10.796990729890489,2.2589298474081225,229.00045800091598,182454
-10.50518803643448,2.3931121325189664,227.00045400090798,645925
-10.9335776256762,2.632447381004621,180.00036000072,148412
-10.576421595379376,2.8098208985010684,220.00044000088,502830
-5.076874509678804,-10.331825731027156,191.000382000764,129699
-4.7234410458119305,-10.4391480301023,212.000424000848,548808
-5.143149106159474,-9.879837456195329,235.00047000094,543550
-4.5470343471230725,-10.140509154102384,218.00043600087199,391035
4.036468239074852,-10.497793262145368,217.00043400086798,295203
4.473815298214811,-10.383387079501023,172.000344000688,235349
4.071346427200044,-10.171129938455133,236.000472000944,302668
4.431256562608803,-10.051613604943444,230.00046000092,624126
9.490412967123929,-5.713643363196653,230.00046000092,539290
9.618042608872624,-5.737100243824632,180.00036000072,496733
9.371178591632,-5.537612826847542,247.000494000988,450709
9.617604234075586,-5.346553555500639,197.000394000788,565034
-3.382844277029344,24.0368283510854,182.00036400072798,944411
-3.0473071021165725,24.1925311350088,269.000538001076,967644
-3.533910402884009,24.604674654473698,153.000306000612,939415
-2.9176792213136,24.43393037262221,249.000498000996,900061
7.943625310442226,-8.303390296737863,219.000438000876,181913
8.368677363370681,-8.263725235561926,190.00038000076,609135
7.940713495439358,-7.932937652794022,231.000462000924,251833
8.336528432046311,-7.743459553950878,212.000424000848,565077
10.964816235022948,-2.274820580319205,212.000424000848,466527
11.06290268902628,-2.100117969118724,201.000402000804,183454
10.927851455854412,-1.925711945335305,234.000468000936,298499
11.308124076970282,-1.708276086387,203.000406000812,33444
16.177178730194473,20.29987900532675,207.000414000828,861865
16.4515069034753,20.390450957881654,168.000336000672,806603
16.01902358638737,20.934066596886694,267.000534001068,824166
16.313324504365976,20.806949380963268,207.000414000828,738287
-6.622400510888873,-9.470491023737615,193.00038600077198,294695
-6.192955676779119,-9.494234688743964,214.000428000856,292359
-6.329308609953239,-9.186054802277802,209.000418000836,39765
-5.945847400785867,-9.445937260157311,233.000466000932,618200
-0.3647046429710572,7.585528577285503,205.00041000081998,102354
-0.1912195769831512,7.610922066189341,188.000376000752,646006
-0.4288596646799077,7.844169644421972,223.000446000892,474638
-0.0520588007592396,7.887225093577594,232.000464000928,245012
-4.955824744755799,6.144933516284223,213.000426000852,349057
-4.6235870529576415,6.23629081952333,187.000374000748,525570
-4.778889516191983,6.627718953671851,236.000472000944,615931
-4.590567693151835,6.485296465134457,210.00042000084,584674
-1.3024508669665105,7.660721952324824,194.00038800077598,500847
-0.7173371503397566,7.794534311003652,204.00040800081598,117655
-1.385721361748622,7.845051839481691,225.0004500009,49603
-0.9733042627673644,7.963086813463225,223.000446000892,280496
1.6542004989152743,-11.230997716737436,206.00041200082399,602409
2.2210115125327707,-11.0838721224033,183.000366000732,446170
1.684153268832197,-10.647294235679157,222.000444000888,347545
2.233782265765485,-10.607204195137289,234.000468000936,197113
7.102694833681694,-9.023931059847069,240.00048000095998,301343
7.307305574679916,-8.736041462141776,170.00034000067998,230195
7.143076309254261,-8.601913394622157,235.00047000094,81205
7.361380466245161,-8.38598435033693,200.0004000008,534466
-6.592498875745788,4.629406661854651,207.000414000828,352025
-5.918635533855766,4.576993755830434,200.0004000008,530440
-6.559773333802635,4.984687321275786,227.00045400090798,445625
-6.280526442531815,4.927888416195694,210.00042000084,442657
-4.894640287480908,9.969317668587864,191.000382000764,52447
-4.731863589145807,9.960225358192549,252.00050400100798,29438
-5.009810547456679,10.323182281839376,179.000358000716,640018
-4.541052150420998,10.369520424309249,221.000442000884,129684
3.374691934227455,6.708375830964276,193.00038600077198,323970
3.6715132907342776,7.053545360635156,174.000348000696,100091
3.235746489300609,7.38440937028528,229.00045800091598,147634
3.778671942775599,7.333307660834052,247.000494000988,495138
3.279588301326596,22.05782069998292,239.00047800095598,962167
3.7004246092144073,22.017612901696754,175.0003500007,905268
3.482191648048466,22.471060612626857,238.000476000952,965389
3.5538476720802743,22.28917149734968,190.00038000076,974958
7.217313452413109,3.1785221589295407,184.000368000736,73788
7.415328916445376,3.2921193035034837,214.000428000856,430254
7.094162454063069,3.461357592736122,200.0004000008,334908
7.334112944648189,3.3826426491709864,244.000488000976,13343
-6.539285410426997,-5.130709308206878,222.000444000888,304374
-6.229940658991141,-5.003072385383635,232.000464000928,68177
-6.59340493338418,-4.827485104646571,207.000414000828,503453
-5.985544632505126,-4.65701323443786,181.00036200072398,522364
8.508797798568095,7.008619271377595,208.000416000832,302461
8.804755381003897,6.711258743889006,233.000466000932,559953
8.736837260390635,7.193915057321072,209.000418000836,17945
8.894837612586556,7.331185376104097,191.000382000764,377662
3.1811963068379248,23.293123342010716,254.000508001016,944952
3.59550619859398,23.611913761583708,184.000368000736,925629
3.2125054367029047,23.8092787902978,243.000486000972,953129
3.5822257101866835,23.65472219161275,159.00031800063599,999071
16.125041804002862,12.256456692676824,160.00032000064,702915
16.641083938032274,12.12429091441784,183.000366000732,772130
15.93045863363412,12.403256374445384,233.000466000932,875599
16.3620788561308,12.524862202015656,262.000524001048,710516
7.698407686311957,-0.611533064760264,191.000382000764,69073
8.166452122271725,-0.539769249211553,229.00045800091598,335258
7.698815960793203,-0.2496624128947147,194.00038800077598,162663
8.214382171158247,-0.2050968212804906,222.000444000888,529585
23.710055894917936,16.857865623411918,226.000452000904,863665
24.094521442914207,16.739749431171656,192.000384000768,732482
23.58454089277068,16.989053241464028,215.00043000086,866757
23.8809111893908,16.98217578972328,202.000404000808,785229
-8.10937939013723,-0.4920629551220731,228.00045600091198,22995
-7.623442325039958,-0.543901607718964,204.00040800081598,162036
-7.972701129552685,-0.18166924018701,223.000446000892,600497
-7.77982433463462,-0.3692645918230279,179.000358000716,144356
22.147517083846505,13.855686869540076,214.000428000856,758819
22.5105773602799,13.77769331753548,171.000342000684,728282
22.120972355855766,14.104699310439038,229.00045800091598,692726
22.371733447939803,13.890334954935051,218.00043600087199,748226
2.472810903238244,10.725582714246428,230.00046000092,375330
2.9172409975107643,10.76739874019672,198.000396000792,292792
2.39922100705132,11.119639969956914,189.000378000756,463085
2.815603054843309,10.870207187584276,214.000428000856,384335
2.622314934333005,-11.130154860085588,191.000382000764,142667
2.908379246027357,-11.164352745121905,195.00039000078,299860
2.544148085159797,-10.854047065184115,232.000464000928,156788
2.965150288045434,-10.610474092804902,212.000424000848,474314
15.43880234305239,15.964607647004996,233.000466000932,882587
15.572937227314895,15.838800083080647,195.00039000078,895540
15.296570423606552,16.23913650182991,222.000444000888,881313
15.639959234496471,16.341852369447118,179.000358000716,706955
-1.9551781045100387,19.506763151098987,166.000332000664,925712
-1.5801150368575194,19.704027660129277,201.000402000804,970352
-1.8919671034829653,20.164628802045588,213.000426000852,937739
-1.5968730932646404,19.96628807156813,249.000498000996,956383
-8.119353524376407,0.9474863555227,213.000426000852,26308
-7.75265397958879,0.8343267283216046,220.00044000088,397850
-7.994781763558272,1.3688487841903203,202.000404000808,179983
-7.688286944614565,1.2421143992482016,194.00038800077598,262337
2.843600767819103,-14.380097500214363,36.000072000144,372886
3.727338588380274,-14.390086715259192,29.000058000116,325561
2.426892341013081,-14.04613824726334,91.00018200036399,300069
3.312381137878971,-13.741225661732786,51.000102000203995,529709
22.083917723892743,22.021838592018145,241.00048200096398,669948
22.505113999484244,21.844877824745986,194.00038800077598,878436
22.14477243585941,22.23368600453049,224.000448000896,741249
22.40040641811423,22.37308647305163,169.00033800067598,859316
-11.154329867425606,3.178354169886417,180.00036000072,310701
-10.722406639088945,3.1911306150183205,229.00045800091598,352106
-11.170397596799711,3.467045300313504,193.00038600077198,439138
-10.717617960171555,3.3643304245353445,224.000448000896,263922
12.500831018298866,20.363715608246103,196.000392000784,879530
12.900730847966395,20.458963353429574,257.00051400102797,829132
12.266748931242446,20.893638185805266,147.00029400058799,658763
12.561435360709922,20.640340257833135,221.000442000884,711483
16.256699127645252,26.08003387959547,67.00013400026799,867833
17.4146635536095,26.05814736821568,95.00019000038,753685
16.15133509734619,26.47257548802313,21.000042000084,812870
16.67617543136698,26.28915818056045,22.000044000088,711580
3.880788634109245,20.136354483246432,49.000098000196,982794
4.9244512551377015,20.2268245328388,14.000028000056,989765
3.9111435593058728,20.728198297234748,120.00024000047999,912371
4.787541142058384,20.70765369344729,21.000042000084,947797
22.990155974904745,14.46122478243035,239.00047800095598,899283
23.358865090868807,14.281174688960744,161.000322000644,876166
23.02266553567566,14.623303610596754,231.000462000924,784178
23.137600560165865,14.982643342029478,185.00037000074,813384
15.33969686249499,19.79451642589265,230.00046000092,681555
15.794159590219,19.58456437469967,173.000346000692,719158
15.51374135304028,20.15429160786715,224.000448000896,836037
15.589207884187369,19.91040286730668,188.000376000752,842633
6.343138390316377,-4.371350515552987,189.000378000756,430602
6.8233926639473,-4.211973166816728,223.000446000892,172788
6.135013468914045,-4.18815828351287,175.0003500007,518858
6.675432895444321,-4.181247073157353,227.00045400090798,393204
4.638006539892505,-10.309603109130713,189.000378000756,150573
5.303099314588143,-10.31131678761868,182.00036400072798,368093
4.8755865501520645,-9.954542499957023,227.00045400090798,257440
5.213969592288869,-10.154584458811,215.00043000086,616216
-6.489241767570623,9.017434842570204,203.000406000812,231848
-6.191398780095194,9.287504409644406,216.00043200086398,287316
-6.377786343058793,9.495459772378918,179.000358000716,251568
-6.064741613603035,9.572462907560627,215.00043000086,161709
-0.6313808490911405,26.51811739896373,222.000444000888,902302
-0.1365678892824673,26.437514372790616,254.000508001016,920814
-0.2901925203636062,26.683007631196748,159.00031800063599,901392
-0.0089943488493059,26.867546656904608,177.000354000708,990533
-7.846705317281049,0.2496635356423666,217.00043400086798,229642
-7.437331384364095,0.2379992357794096,193.00038600077198,526073
-8.123780246739715,0.5401344747051247,217.00043400086798,165507
-7.432533870605698,0.6627069108070949,185.00037000074,31256
-7.810751704086712,-1.364138945643911,249.000498000996,342889
-7.466394557587485,-1.342045988434334,181.00036200072398,309677
-7.916825642521586,-1.0531581948799318,195.00039000078,200226
-7.488500283540344,-1.0988457315549232,185.00037000074,563111
19.781777762442964,23.37377603870357,241.00048200096398,734183
20.381204893755672,23.515546662007143,210.00042000084,694594
19.717077519934755,23.701652432775468,191.000382000764,830905
20.212303799480463,23.965565238468407,168.000336000672,897599
7.19179884218483,-2.9159518984306625,181.00036200072398,349677
7.452893371390307,-2.9069635673313394,222.000444000888,414118
7.155018324438727,-2.6849456789348976,177.000354000708,577
7.310786131647093,-2.625450325100208,228.00045600091198,572784
-3.5130467643750056,7.0816867897034514,202.000404000808,214599
-2.903077122664897,6.970249417010469,182.00036400072798,83965
-3.6476717174473934,7.460197421748875,207.000414000828,109889
-2.951108785697303,7.423890360786628,216.00043200086398,324145
-3.5774630877801146,21.34785602479118,159.00031800063599,947919
-3.191355356705405,21.128518263428425,227.00045400090798,938809
-3.337201156654251,21.40515917974752,180.00036000072,928373
-3.077928601693876,21.564238898408185,239.00047800095598,987986
19.821759309111,12.11604111673192,171.000342000684,704452
20.22498790982122,12.339467771595752,177.000354000708,825248
19.694206870829063,12.535382157638804,232.000464000928,759660
20.070503458175285,12.53036194406992,224.000448000896,863202
-9.301915076518451,-6.496752313557066,182.00036400072798,389268
-9.227921062467962,-6.796850468150067,202.000404000808,272346
-9.512056787527246,-6.4346422555910125,206.00041200082399,467718
-8.97155928664354,-6.121556181103701,211.000422000844,514601
10.93244117074513,-2.754859957334029,199.000398000796,596993
11.051212718192843,-2.813268563083778,183.000366000732,12547
10.866806668591394,-2.4083261804768097,239.00047800095598,163750
11.072881838262427,-2.352863639988922,177.000354000708,563469
3.2151575701719843,10.602963191082903,214.000428000856,289171
3.8294020100170543,10.73183768156611,207.000414000828,410030
3.1737691138866797,11.02309243286836,202.000404000808,595485
3.549004861072404,10.864422639947756,175.0003500007,57103
23.51269869041516,19.708320483401423,232.000464000928,659436
23.98805153520944,19.828502782906373,177.000354000708,727142
23.50859454124158,20.08937484252054,230.00046000092,827929
23.84620715449953,19.971777783206388,157.000314000628,700404
4.058520641395497,6.010228913817653,191.000382000764,213042
4.531006390992608,6.10543748942735,190.00038000076,538089
4.115411293365679,6.620774862874027,194.00038800077598,28791
4.488150842873637,6.480322558778733,220.00044000088,202101
-3.3838739078474247,-11.189217761770358,180.00036000072,432117
-2.9951978492359923,-11.123995071999497,181.00036200072398,82966
-3.3377914129014297,-10.610536883189566,213.000426000852,281401
-2.971819982828421,-10.881920233528096,221.000442000884,393488
2.4685458820543875,20.538278203306533,192.000384000768,944529
2.8004704126829023,20.350492583012414,155.00031000062,977300
2.635547872076751,20.82606836236829,237.000474000948,929765
2.805488440161995,20.870144828983488,211.000422000844,965710
-4.310825141295799,-6.7320557638620215,213.000426000852,349216
-3.925660435079228,-6.763197840849687,217.00043400086798,117513
-4.251234563543425,-6.185887277927096,192.000384000768,392639
-3.972430052668547,-6.096059435867861,170.00034000067998,486341
2.576553700670537,-7.372342612368462,189.000378000756,300182
2.978378483098409,-7.309485962555403,244.000488000976,202295
2.7061005305282357,-7.210968485285683,173.000346000692,231913
2.875937634362184,-7.071980069306191,186.000372000744,416382
4.176524971309441,-6.564565819121406,190.00038000076,576541
4.451205180548551,-6.638647946489626,220.00044000088,360826
4.110342971647018,-6.137971861969233,183.000366000732,162765
4.401203988374673,-6.446693521491464,198.000396000792,641376
-10.893500398739048,-3.823942992524199,191.000382000764,644368
-10.716290156778358,-3.8195254014935385,200.0004000008,514842
-11.073132372309368,-3.287817483047713,181.00036200072398,403941
-10.683065885620382,-3.1264058867048936,218.00043600087199,297761
-7.288230007543387,3.2271716869646707,199.000398000796,149292
-6.967246278054297,3.2064014674747394,179.000358000716,576430
-7.353816534495436,3.3472811105615508,242.000484000968,133655
-6.792170818223598,3.45376625578266,169.00033800067598,214906
-2.532585079506303,-7.520580568854651,211.000422000844,106527
-2.2776122950080997,-7.493978438786049,205.00041000081998,439279
-2.8133182856764694,-7.086304942681513,191.000382000764,605446
-2.5077677371092006,-7.146047157172269,181.00036200072398,278057
10.7032605405049,-3.512958907543492,197.000394000788,361072
11.343551635239413,-3.635959074956757,178.000356000712,284388
10.877940466031845,-3.2872651323823336,227.00045400090798,597518
11.187722269476572,-3.09904318253644,183.000366000732,154774
5.613778889829161,-5.172620933623362,182.00036400072798,482101
5.812134364889167,-4.972878262087856,232.000464000928,67697
5.555668265864752,-4.759642241374831,172.000344000688,639820
5.792778463849225,-4.820075363553313,198.000396000792,349830
7.254303805770611,2.219843401738412,180.00036000072,207963
7.565019402558132,2.462137283927286,214.000428000856,50407
7.233939465050684,2.623807642312418,196.000392000784,530732
7.516004102977439,2.7213789781723894,194.00038800077598,503527
20.678779509094525,16.50522967219338,188.000376000752,827873
21.149138776208517,16.56723908607167,240.00048000095998,761634
20.746032277065467,17.09787661916256,147.00029400058799,811856
21.03750493944084,17.098157670246557,209.000418000836,813174
3.202065867753648,-11.00608267163403,168.000336000672,503866
3.549508252231253,-11.016718266674127,178.000356000712,416737
3.4630525010005955,-10.671171569000547,224.000448000896,617393
3.7028953537118503,-10.831279662356264,212.000424000848,453385
22.83998618583752,21.16312245361687,252.00050400100798,656635
23.40002350516894,21.100673091909144,176.000352000704,753268
22.892994701860925,21.39698966479239,191.000382000764,899723
23.236280988473364,21.682868932904764,162.000324000648,890968
20.802872693315106,19.087703647416184,156.000312000624,650190
21.178785463001223,18.768985688488197,205.00041000081998,670579
20.78203464654082,19.35028048034436,180.00036000072,653169
21.1783463653829,19.1417043108472,239.00047800095598,823318
6.330908746324879,-9.731208941622574,191.000382000764,606346
6.543029472869702,-9.810450287983125,169.00033800067598,421354
6.260154465326342,-9.334936528301132,213.000426000852,14067
6.522999546443224,-9.165133245892635,205.00041000081998,508120
-11.589135027150334,-1.3868497039409908,159.00031800063599,575019
-11.368275084559768,-1.4884480766071688,220.00044000088,353517
-11.823337224203769,-0.8953227884603785,169.00033800067598,513921
-11.51450061518718,-0.8278523028605941,227.00045400090798,371515
1.1763866964473182,22.114259410828613,165.00033000066,991968
1.5777638574406794,21.76861742741078,246.000492000984,930798
0.9901089498458788,22.30578149513059,169.00033800067598,931092
1.4559728763031436,22.41767927326933,191.000382000764,936705
21.36057311042495,22.879245991979413,220.00044000088,758567
21.922242610545204,22.658902963341426,205.00041000081998,892032
21.47032538797061,23.17917124399634,191.000382000764,660877
21.73966972608285,23.248236473583766,153.000306000612,815244
-0.2884922357084337,0.4085031371677525,6.000012000024,647035
1.3687342927835051,1.2134886192038834,2.000004000008,189027
0.6222787964967844,2.873890912024221,12.000024000048,296159
1.9919791584193705,2.408316729634827,28.000056000112,522721
-16.910164998128586,-2.37343613401181,22.000044000088,157457
-17.437893950160646,-0.7072877465923435,2.000004000008,223256
-16.642546973410596,-1.4706602663445074,23.000046000092,168186
19.204918102274625,15.176847558195854,218.00043600087199,755713
19.670090036634697,15.248462376608892,214.000428000856,756174
19.164014114178343,15.411088998590929,150.0003000006,688733
19.387606408029335,15.4135596090094,185.00037000074,778960
10.23685200011247,4.645420295748501,208.000416000832,513143
10.35626077524434,4.58189082900859,186.000372000744,577543
9.943500697437232,5.183457211467653,208.000416000832,616068
10.573918821315772,4.84661724179897,165.00033000066,187122
-11.074430676057462,3.8589998757003534,175.0003500007,541206
-10.516108210358786,3.9989292917820976,215.00043000086,205904
-11.052896210968411,4.369118823972344,166.000332000664,281446
-10.47416830079947,4.151073136391671,210.00042000084,437560
-10.10639851628195,5.250349566823052,194.00038800077598,378078
-9.819974350055144,5.548416118496299,195.00039000078,501543
-10.35171684317752,5.614552768481365,190.00038000076,329352
-9.798584370707191,5.623424535340151,187.000374000748,209969
4.724969687988533,-5.96236212404035,198.000396000792,167925
5.2038018720942825,-5.887173326612029,203.000406000812,569172
4.932519429412303,-5.693020588856158,164.000328000656,526091
5.148527550412271,-5.598668736013395,201.000402000804,414065
10.241862242593566,-5.016894409341324,185.00037000074,38790
10.358749481946154,-4.971008859336865,193.00038600077198,176092
10.175866789552597,-4.711432535394525,208.000416000832,450615
10.389976089349954,-4.5932425620919375,179.000358000716,239315
1.6873704880705618,19.771827172630545,163.000326000652,988015
2.1621430740221736,19.540448875542896,146.00029200058398,977069
1.9342434040333727,20.082715973290338,265.00053000106,999551
2.219278051312848,19.99698099679033,190.00038000076,971502
-7.797369253796879,-13.260051873164583,20.00004000008,184080
-7.145604852076059,-12.943449795681936,26.000052000104,494464
-7.697197177597801,-12.247399732977437,57.000114000227995,251304
-6.982203276161842,-12.74827025617303,88.000176000352,453910
19.34459466289227,25.66079015909511,82.000164000328,881674
19.68439797505772,25.899331098935765,67.00013400026799,777902
19.33337019872331,26.98236091117917,23.000046000092,847923
20.33010188038411,26.279725908677182,18.000036000072,821630
-5.546955052186108,-10.406566743074052,151.000302000604,587256
-5.438883600894787,-10.28790164093091,190.00038000076,641474
-5.652702067196262,-10.016596413480954,202.000404000808,649675
-5.253130701697741,-9.984236939668246,216.00043200086398,62074
-6.462382121178908,-4.512621402692955,225.0004500009,310179
-6.162124525875793,-4.223363936361219,168.000336000672,403470
-6.425970699156651,-4.1013854979344,188.000376000752,289900
-5.955521893159011,-3.82868288820232,177.000354000708,419350
18.962298467737284,20.306128846509548,163.000326000652,665824
19.31081313898309,20.577985705346848,167.000334000668,828927
19.1653808289986,20.7693118850006,200.0004000008,812902
19.56762855640369,20.735107462875355,227.00045400090798,774987
11.60858134274632,17.547314252833985,164.000328000656,883198
12.037256109528826,17.493828361703333,209.000418000836,687335
11.576163972654752,17.70701476834513,158.00031600063198,887643
11.817360172335498,17.701943817557122,224.000448000896,661842
9.491153073743469,-6.539127751625389,220.00044000088,219744
9.730429583189226,-6.758467974869378,162.000324000648,628671
9.4018980897168,-6.109073370498026,193.00038600077198,454442
9.785448457301952,-6.308476393519901,180.00036000072,165927
7.191458964238743,-2.2727240960958834,169.00033800067598,525146
7.612569634238135,-1.9726789885941345,212.000424000848,482900
7.1310865888419865,-1.6596662865400067,163.000326000652,145781
7.262611233554701,-1.858848794122235,210.00042000084,268242
0.338577131840701,26.481076665263465,227.00045400090798,947688
0.6986756612664927,26.54045646033773,221.000442000884,911625
0.4050352461513323,26.8863295244778,159.00031800063599,943862
0.554896956254449,26.659441410807705,146.00029200058398,948373
6.314917021306104,4.009036993458088,182.00036400072798,335815
6.753907782997255,4.007269147981055,195.00039000078,319788
6.371840483512621,4.374376012000028,165.00033000066,556779
6.660561454846419,4.207871818211864,211.000422000844,358891
-8.688805279487097,7.480568657598387,180.00036000072,197140
-8.331962577229959,7.765009641030667,234.000468000936,380472
-8.702434276280572,8.191931116089059,152.000304000608,193450
-8.188483197238282,8.017094973508824,186.000372000744,271415
6.371920164119277,9.261705725373329,206.00041200082399,120626
6.562792951724405,9.258678697886458,210.00042000084,165683
6.32387879496974,9.382577944430166,193.00038600077198,203087
6.673910122084066,9.34159687249237,141.000282000564,564218
0.1845118584972394,24.17816526470381,140.00028000056,949982
0.8476858332136503,24.349129198736293,170.00034000067998,921889
0.432605806444671,24.55267249290082,226.000452000904,915142
0.5604985793745388,24.73271382180164,213.000426000852,931400
2.423032278269247,6.864087783382272,170.00034000067998,101965
2.757016492717857,6.793557017883894,174.000348000696,423959
2.4185866147809527,7.406131366368528,195.00039000078,67077
3.0004853934099454,7.398247938472859,210.00042000084,518911
19.271770483045387,9.46405197801366,26.000052000104,862376
20.049887384513777,9.360620873766416,12.000024000048,823142
18.998307477769373,10.449865438534257,87.000174000348,857424
20.12796493817654,10.301191825632186,62.000124000248,876227
-4.830335475174748,13.767621396769076,71.000142000284,246648
-3.776355700252864,13.666234107317043,61.000122000244,147425
-4.822660370651547,14.263019354978354,21.000042000084,146537
-4.064343030479871,14.452574445001783,34.000068000136,609998
-8.111978508409567,8.456824607700204,182.00036400072798,20487
-7.479498994863291,8.522822465330028,198.000396000792,356572
-8.09516072322255,8.891949569008638,154.000308000616,244313
-7.756386524311035,8.916398231401157,213.000426000852,310386
15.367711510338848,12.175614921442063,163.000326000652,728730
15.756772664501051,12.059545845567463,173.000346000692,834214
15.267926658773824,12.668700163162963,199.000398000796,876662
15.906762544504035,12.35865452909793,210.00042000084,671365
4.8714874604227525,5.403267138738233,174.000348000696,516675
5.265600732986825,5.213534749346723,163.000326000652,229459
4.7626100570551815,5.81051191120434,205.00041000081998,116975
5.32549600899923,5.814308298481278,201.000402000804,359338
21.465126163947254,12.937461063046577,163.000326000652,659814
21.689537783068054,12.776097674319407,148.000296000592,672842
21.238392688661904,13.11680395949084,222.000444000888,732056
21.625810778084716,13.38415187665582,208.000416000832,843130
5.517291431915541,4.495079362271305,148.000296000592,68950
6.109325563865942,4.50746796810293,177.000354000708,519826
5.451089068933996,4.985880217353019,186.000372000744,630594
6.094784578932954,5.028708659022776,228.00045600091198,16694
12.390435533165242,15.189660453248225,153.000306000612,685847
12.55728555953842,15.103693280458174,190.00038000076,876075
12.412348703343746,15.66307496586816,185.00037000074,713216
12.554611459283043,15.416193999333636,211.000422000844,711961
-5.677790419603518,9.7361537558739,182.00036400072798,101536
-5.312594353716235,9.7344123360844,197.000394000788,422525
-5.668747002266904,10.44275871726203,176.000352000704,348563
-5.265971562849069,10.33504275613978,182.00036400072798,330829
3.489574572214578,24.2461364722875,193.00038600077198,968412
3.759346767069904,24.032003804167587,169.00033800067598,990928
3.477660858418883,24.408339605967956,236.000472000944,989030
3.8434453191973854,24.67418339885409,138.000276000552,903151
10.958658896243154,3.2887484181527675,185.00037000074,518992
11.364395601813335,3.2606555546024416,186.000372000744,177226
10.935620286895489,3.4428560089899185,220.00044000088,444054
11.182473510060436,3.4126359862780262,144.000288000576,615627
1.03764781125946,23.540676686767924,161.000322000644,914476
1.5516885025071114,23.545103348706284,195.00039000078,974636
0.9776014444240166,23.934449236139216,171.000342000684,975983
1.4505326594638053,23.976888429988552,208.000416000832,916251
1.946054935073256,-7.530692549794651,227.00045400090798,420809
2.174083070653694,-7.4203961767402,172.000344000688,348516
1.8771006611451684,-7.166218196791333,175.0003500007,149748
2.1633093610976344,-7.188392800105127,161.000322000644,16314
-4.126553770632019,-11.209678666894858,166.000332000664,431344
-3.655502878324828,-11.009321023186482,169.00033800067598,284739
-4.153222642852005,-10.852155585967823,183.000366000732,502497
-3.6692059504786254,-10.74897433325267,217.00043400086798,411929
-0.4148087515595173,24.30488577449581,177.000354000708,961345
-0.2510783928620168,24.15036050415384,137.000274000548,928740
-0.38834165228108,24.624512432879268,213.000426000852,946594
0.0678175233375752,24.621765186090787,207.000414000828,919758
