x0,x1,weight,source_index
3.396639402984404,26.29978926481348,95.00019000038,901744
2.6058371529972564,12.18258313840458,385.00077000154,539745
3.621593418697882,12.230817933985088,323.000646001292,183979
3.0716651482308674,13.303204774221571,225.0004500009,20667
3.4120208002947296,13.367952314300416,190.00038000076,608965
-12.059510413645684,-5.53110701922925,166.000332000664,626344
-11.18939126160173,-5.4884134975852,335.00067000134,26877
-12.139184920904096,-5.097629034476922,220.00044000088,515394
-11.531202223384025,-5.305764174704141,400.0008000016,260546
4.285160639574293,-4.534624414907661,258.000516001032,230560
5.2768598427581175,-4.380843214175586,407.000814001628,624462
4.122814370496728,-3.753446744182298,173.000346000692,272651
5.127107593826758,-3.6108807521709503,282.000564001128,385890
-6.64944637724148,0.102530668500655,360.00072000144,560015
-5.35875401560961,0.612283304754714,198.000396000792,374262
-6.629398099013329,1.3894873338923426,355.00071000142,644831
-5.405581023044058,1.427487746674435,197.000394000788,311408
-6.15978307744641,-0.881905696923219,370.00074000148,411899
-5.558635767645648,-0.9478571299481736,221.000442000884,647169
-6.175472151624417,-0.4035687484615476,328.000656001312,454903
-5.358146747790315,-0.5140608726437884,179.000358000716,373980
0.1745754223517382,15.775582350191598,46.000092000184,463402
1.0552459948700552,15.361165988904949,51.000102000203995,374141
-0.1046079578896564,17.981354451742934,115.00023000046,951436
1.5924493903434722,17.890478256193497,62.000124000248,994097
23.64259783909449,21.571756247060566,426.000852001704,752449
24.651515549470137,21.304751025070114,239.00047800095598,750755
24.11875113877484,22.276492166759763,318.00063600127197,734500
24.770763820862392,21.909689754884333,106.000212000424,742645
-3.1378706125988303,-13.24685829996728,186.000372000744,38834
-2.7570741958432405,-13.26297900630424,211.000422000844,269840
-3.1518105226138378,-12.668528768535818,311.000622001244,141524
-2.69343806576559,-12.120407111309529,371.000742001484,190746
11.56921695470801,4.765909479705737,356.000712001424,260259
12.337930236023931,5.078175863434988,239.00047800095598,328270
11.908186698414578,5.861068287230101,300.0006000012,504258
12.87808114877854,5.489203550719787,162.000324000648,630466
-3.551102068519806,4.674669505155851,213.000426000852,539725
-2.691762227236013,4.646819877053935,181.00036200072398,377441
-3.635938208723416,5.407252951546822,351.00070200140397,607315
-2.78650324985756,5.250053961768439,311.000622001244,395975
4.07865502318601,3.463895204563886,161.000322000644,335988
4.800419393431753,3.670519271213544,273.000546001092,8116
4.584882975403588,4.328579625535942,231.000462000924,522287
4.76677614395562,4.058667976044839,389.000778001556,412992
-4.943634814951454,21.39816825364872,113.000226000452,929134
-4.3140178521132,21.44006036225968,316.00063200126397,955695
-4.751841484875845,22.03235318444074,148.000296000592,950922
-4.186132158375204,22.4973018186015,461.000922001844,915700
14.99873210232863,-1.8298064471556412,93.000186000372,132104
16.10900406924729,-2.8506765671341414,14.000028000056,217032
15.513820861652754,-1.1551982680409243,138.000276000552,149822
16.01196663917196,-0.8364516960610519,14.000028000056,189636
1.3439638884098792,18.15373561601253,171.000342000684,979945
1.7862442438068198,18.192976002804237,76.000152000304,983821
1.01807593754231,19.049691759070484,481.000962001924,921864
1.7164974996839106,19.28808440353508,298.000596001192,936902
23.53827802244802,13.961074257339114,252.00050400100798,742137
24.212314065090705,13.992900169566475,116.000232000464,786495
23.540927567687497,14.370942334703006,456.00091200182396,714780
24.5832885804584,14.955869413528898,200.0004000008,756084
-9.381384448394885,9.177916889686312,244.000488000976,264449
-8.60200728547426,9.184851109108028,386.00077200154396,274352
-9.092268256559567,10.21672488857564,158.00031600063198,280915
-8.430345038702571,10.215503086818826,229.00045800091598,439095
3.1032412589144607,-13.506288060566645,191.000382000764,524708
3.3963683449328745,-13.086702582473944,162.000324000648,369248
2.989000989641569,-12.403988165022334,330.00066000132,68749
3.4037774326865446,-12.748593570559787,326.000652001304,494914
3.963587161641108,22.619313366952213,429.000858001716,960017
4.6537933748957965,22.957863905596824,97.00019400038799,908267
4.294516790910628,23.517496696361853,373.00074600149196,966499
4.703439069798069,23.405900777378463,104.000208000416,926811
-14.58427402322698,6.521095295745091,27.000054000107998,467152
-14.593184820996752,8.065913352268112,5.00001000002,136256
-13.4981460970949,7.721565392785537,50.0001000002,295298
11.918459828936244,-5.515630575901469,282.000564001128,290400
12.288298877135816,-5.6233117148851015,130.00026000052,620208
11.568237979796848,-4.889945055146384,352.000704001408,320373
12.777202945255068,-5.223246854649249,227.00045400090798,401331
-9.125856222423144,-10.40157427246963,137.000274000548,456331
-8.36507521017223,-10.207165681296363,236.000472000944,205981
-9.288025666301085,-9.103408651589213,239.00047800095598,506360
-8.721625072280435,-9.515227757415602,370.00074000148,155008
-10.831147784039732,7.888246015709509,235.00047000094,192829
-9.83536925020814,8.018838635885226,351.00070200140397,173207
-10.747487605134864,8.862585888751186,131.000262000524,253623
-10.30680981236106,8.60818471316163,264.000528001056,335189
15.034445099721877,24.343646242223507,282.000564001128,697205
15.592390945711117,24.064449515345352,406.000812001624,776658
14.682128815143242,24.953893388517844,129.000258000516,764896
15.401830427247392,25.510901484955923,162.000324000648,799527
-5.06009163441819,-4.574976539102392,360.00072000144,228736
-3.9460054499294897,-3.9917380965861895,222.000444000888,572831
-4.850364520511947,-3.450159654103544,231.000462000924,257845
-4.345459664704173,-3.717461522603869,140.00028000056,627625
8.859665578964908,9.250554953093014,345.00069000138,18527
9.38037467588411,9.5414697567202,217.00043400086798,580585
8.964108851440601,9.914012098981347,213.000426000852,568773
9.28116516264098,9.724349457789122,139.000278000556,421461
15.52705426533117,0.1438621163527365,121.000242000484,111219
16.016395105569185,1.2510240493251386,14.000028000056,115005
14.459141483227253,2.4586790570164263,85.00017000033999,547349
16.648475564791866,2.636042950563996,6.000012000024,42127
16.53573281607913,18.525649020931507,244.000488000976,826336
16.780281961818574,18.611556963810365,125.0002500005,773964
16.632046691637015,19.45916732210939,349.000698001396,787250
17.05407279869704,19.378588178959077,185.00037000074,893656
10.177476982330017,16.6015403549629,112.000224000448,715500
11.380350457398144,17.182708329837137,311.000622001244,786954
10.645727644206872,17.307011423162088,126.00025200050399,685077
10.97286412880493,17.680661293759943,353.00070600141197,828990
-4.691631874077936,3.133793124809774,226.000452000904,384818
-4.396521343775163,3.660013834060406,119.000238000476,255496
-4.827217603319348,3.991078054016136,333.000666001332,443824
-4.230146964254334,4.24022022409421,223.000446000892,159105
-10.583504265079243,-9.058580817821577,120.00024000047999,617604
-10.031040509138704,-8.977472458500639,231.000462000924,349417
-11.110424224288332,-7.975321989982333,188.000376000752,561329
-9.747788476373673,-7.852008494772079,360.00072000144,610043
14.749105867782898,10.901767937175254,96.000192000384,720947
15.600781940395876,10.60977185346738,156.000312000624,679266
14.728779495915196,11.34499477024484,249.000498000996,763306
15.512632938606224,11.731506263048985,394.000788001576,835084
10.4446269203232,18.451564738031603,134.00026800053598,881731
11.0931281659579,18.62418306778715,347.000694001388,854541
10.6290964132817,19.38563821940064,112.000224000448,733805
10.779315194721658,18.92372565281812,285.00057000114,755425
-14.489428289910911,-7.704866302912646,6.000012000024,306858
-13.480138587349128,-7.616986035307101,54.000108000215995,381164
-14.787951299720907,-6.437463619676762,15.000030000059999,645074
-13.372428569641748,-7.150902367134959,144.000288000576,538215
16.463157193425445,16.799119480276772,321.000642001284,694691
17.24404489132124,16.599405798399072,198.000396000792,792958
16.442616092576863,17.69820163067538,237.000474000948,714894
16.731548183713404,17.615326454201238,115.00023000046,797246
-4.586228451917495,12.6740723429089,227.00045400090798,304553
-4.366063241163588,12.595483133511424,313.000626001252,160383
-4.658228051039868,12.95559818926568,131.000262000524,42216
-4.120536088968978,13.39628304340077,165.00033000066,31172
-7.498699154972418,10.800398271928229,219.000438000876,375067
-7.032833755914611,10.634386591895366,300.0006000012,101274
-8.11341471253175,11.23446938805166,116.000232000464,481026
-6.741201874296959,11.325619587994153,186.000372000744,115368
-13.548260889925643,-1.0173364686304185,130.00026000052,583658
-12.68426534053005,-1.5340105511877038,275.0005500011,120683
-13.543418973176424,-0.1911771131943267,139.000278000556,503791
-12.858373463436294,-0.640261829822551,276.000552001104,438704
9.12077820406444,-10.470981195156446,192.000384000768,177693
9.179885819575562,-10.05481888642272,120.00024000047999,382849
8.804791847747838,-9.10804454657737,307.000614001228,604439
9.494727536771157,-9.5049010273838,195.00039000078,19742
10.001695224976196,7.839402861816134,274.000548001096,157153
10.845888085310069,7.580356540956243,216.00043200086398,298911
10.48185110710457,8.509532239407344,222.000444000888,205946
10.945895772659725,8.567342630685843,98.000196000392,138759
-4.479300178082546,24.095549331730137,101.000202000404,977766
-3.697443397249028,24.194337554588696,390.00078000156,906798
-4.661771870253299,25.11297550739379,67.00013400026799,942318
-4.193573054389463,24.78220646053877,250.000500001,957006
20.58270716260253,10.646557477953811,122.000244000488,822249
21.24824115021632,10.619878633240578,91.00018200036399,767836
20.513112934096625,11.680151451188625,362.00072400144796,856377
21.40379789281515,11.356293997101112,226.000452000904,868762
-13.989288059645066,0.6714503303877271,145.00029000058,447924
-12.865140717283728,-0.042478684273941,270.00054000107997,639458
-14.0929437709262,0.7043243625443506,134.00026800053598,10204
-12.851926734565158,1.152611847112767,250.000500001,271138
20.76207419533975,24.662344502321066,362.00072400144796,808056
21.61827199941628,24.742101532778445,229.00045800091598,743237
20.89687058086997,25.07996094528457,136.000272000544,859466
21.33268120495198,25.330130751485942,70.00014000028,892684
4.2481135433305335,12.183024703464518,263.000526001052,270251
5.19987111714901,12.139774200674909,244.000488000976,19989
4.36563206357775,13.024773835166975,161.000322000644,82680
4.811034286872345,13.225577006384963,114.00022800045599,587502
1.1685203831956017,-5.491990373195151,226.000452000904,648212
1.693043422038371,-5.988913000578412,276.000552001104,404427
1.3322863194836976,-5.150311651934182,118.000236000472,167411
1.671168568031543,-5.213894483326106,155.00031000062,529040
-5.103305327744717,-12.913314171366329,125.0002500005,185976
-4.356175446427443,-13.49758603331971,136.000272000544,466705
-4.5597135648192495,-12.67397825352251,210.00042000084,163604
-3.676120921172736,-12.414309998500803,301.000602001204,463716
7.489518351354089,10.653590030938634,279.000558001116,648152
8.317203623199934,10.606752576355424,213.000426000852,464310
7.060388272891574,11.68269410057468,161.000322000644,294209
7.775346067307714,11.415617378889896,109.00021800043599,80952
-1.8405530725245105,-5.767569136762724,272.000544001088,90672
-0.8405618681794147,-6.023383202559419,252.00050400100798,615574
-1.6250630755176168,-5.111478813063925,134.00026800053598,598597
-1.037075055361882,-4.899685090565407,102.00020400040799,135778
10.096910087823517,-8.87252098435666,198.000396000792,485074
11.07551833658581,-8.737749835085088,117.000234000468,172849
10.098139941909764,-7.960293496358715,272.000544001088,491689
11.218083461702406,-7.931647574241679,149.000298000596,225482
-13.532756406593665,1.8310758837356813,113.000226000452,370926
-12.82272765854703,1.8933295693947405,265.00053000106,657
-14.06269832202232,2.2130549580289145,122.000244000488,69964
-13.156676961299716,2.5730806670176536,232.000464000928,550209
4.516984294598027,21.67643659294314,226.000452000904,961557
4.656183335872599,21.23978991325345,52.000104000208,948091
3.892277460161501,21.79141068391113,362.00072400144796,998242
4.7538505272597895,22.194295004023065,84.000168000336,974590
-8.076527601401985,-11.838755832512204,98.000196000392,462356
-6.848775268511793,-11.507794158107256,158.00031600063198,621767
-7.548715629480045,-10.739676009159444,177.000354000708,601755
-6.99229417379012,-11.30899210734642,284.000568001136,106046
1.36144608312712,4.74561076394612,101.000202000404,141888
2.058954743697372,4.756170058375324,134.00026800053598,596293
1.5522575037316857,5.70469863154277,202.000404000808,433446
1.732077172761313,5.271575161212152,274.000548001096,224289
-14.095509448497982,-2.4524965135815857,109.00021800043599,386320
-12.738705187854896,-2.340858198141066,232.000464000928,624054
-13.727303250393764,-1.9269367153213803,112.000224000448,69469
-12.863513424556682,-1.9042115259861605,256.000512001024,31126
-3.606563951985765,0.9651698215055432,45.00009000018,456973
-1.6763256753448743,1.3697865156829063,6.000012000024,424405
-2.219130096337325,2.92619449671702,96.000192000384,79699
-1.8023024333718785,2.169505004360061,29.000058000116,96835
4.154132419690151,-13.30344194006742,137.000274000548,9371
