x0,x1,x2,weight,source_index
0.6,0.5568627450980392,0.43529411764705883,667.0038166264532,127280
0.7647058823529411,0.792156862745098,0.8117647058823529,869.0049724863386,726276
0.7607843137254902,0.8,0.8235294117647058,1397.0079937438607,757981
0.7490196078431373,0.792156862745098,0.8352941176470589,503.00287820555616,700417
0.7764705882352941,0.792156862745098,0.8392156862745098,102.00058365202133,832563
0.7607843137254902,0.796078431372549,0.8274509803921568,2137.0122280820547,648253
0.4392156862745098,0.4627450980392157,0.25098039215686274,488.00279237437655,202808
0.49019607843137253,0.4392156862745098,0.25882352941176473,317.001813898929,116742
0.4549019607843137,0.4666666666666667,0.2980392156862745,765.0043773901599,504001
0.48627450980392156,0.4392156862745098,0.30980392156862746,10.000057220786404,702110
0.47058823529411764,0.49411764705882355,0.29411764705882354,320.00183106516494,58771
0.396078431372549,0.28627450980392155,0.38823529411764707,20.00011444157281,933668
0.4823529411764706,0.30196078431372547,0.40784313725490196,1.0000057220786405,928564
0.39215686274509803,0.37254901960784315,0.47058823529411764,216.00123596898635,802254
0.4980392156862745,0.37254901960784315,0.4627450980392157,32.000183106516495,928549
0.6235294117647059,0.6509803921568628,0.6509803921568628,478.00273515359015,429668
0.6549019607843137,0.6274509803921569,0.6470588235294118,446.00255204707366,844913
0.6392156862745098,0.6705882352941176,0.6274509803921569,373.00213433533287,486052
0.6745098039215687,0.6666666666666666,0.6392156862745098,460.0026321561746,871014
0.6470588235294118,0.6588235294117647,0.6588235294117647,541.0030956445445,406161
0.6666666666666666,0.6705882352941176,0.6745098039215687,554.0031700315668,797102
0.13333333333333333,0.15294117647058825,0.18823529411764706,335.00191689634454,184797
0.1568627450980392,0.1450980392156863,0.19215686274509805,47.0002689376961,883100
0.12549019607843137,0.1450980392156863,0.2196078431372549,25.000143051966013,368161
0.16470588235294117,0.15294117647058825,0.2235294117647059,10.000057220786404,886317
0.14901960784313725,0.16470588235294117,0.22745098039215686,759.0043430576881,309653
0.1568627450980392,0.17647058823529413,0.24313725490196078,354.0020256158387,413307
0.396078431372549,0.25882352941176473,0.19607843137254902,404.0023117197708,178470
0.43529411764705883,0.2549019607843137,0.2,150.00085831179607,921709
0.38823529411764707,0.2823529411764706,0.21568627450980393,602.0034446913415,656749
0.43137254901960786,0.30196078431372547,0.20392156862745098,232.0013275222446,725674
0.40784313725490196,0.27450980392156865,0.24705882352941178,430.0024604938154,966187
0.40784313725490196,0.30980392156862746,0.23529411764705882,600.0034332471843,769428
0.5254901960784314,0.5686274509803921,0.3843137254901961,389.00222588859117,287934
0.5294117647058824,0.5686274509803921,0.4,754.0043144472949,299198
0.5529411764705883,0.596078431372549,0.4,4.000022888314562,710402
0.5254901960784314,0.5686274509803921,0.43529411764705883,702.0040168992056,573551
0.5215686274509804,0.592156862745098,0.43529411764705883,1.0000057220786405,476875
0.5568627450980392,0.592156862745098,0.40784313725490196,77.00044060005531,259276
0.0196078431372549,0.0196078431372549,0.027450980392156862,312.0017852885358,206232
0.043137254901960784,0.01568627450980392,0.01568627450980392,460.0026321561746,655095
0.023529411764705882,0.027450980392156862,0.03137254901960784,437.0025005483659,209311
0.0392156862745098,0.027450980392156862,0.043137254901960784,78.00044632213395,164095
0.027450980392156862,0.03137254901960784,0.043137254901960784,104.00059509617861,205222
0.5254901960784314,0.5764705882352941,0.6470588235294118,782.0044746654969,1005262
0.5529411764705883,0.5647058823529412,0.6352941176470588,472.0027008211183,815662
0.5098039215686274,0.592156862745098,0.6470588235294118,514.0029411484212,1005561
0.5568627450980392,0.592156862745098,0.6313725490196078,581.0033245276901,844953
0.5137254901960784,0.5803921568627451,0.6549019607843137,216.00123596898635,952116
0.5529411764705883,0.5803921568627451,0.6627450980392157,157.00089836634655,947995
0.5176470588235295,0.6078431372549019,0.6745098039215687,648.003707906959,1003492
0.3333333333333333,0.18823529411764706,0.1411764705882353,616.0035248004425,942682
0.34509803921568627,0.19215686274509805,0.15294117647058825,300.00171662359213,947820
0.3333333333333333,0.23137254901960785,0.14901960784313725,99.00056648578541,737947
0.37254901960784315,0.2235294117647059,0.13333333333333333,171.0009784754475,885484
0.34901960784313724,0.21568627450980393,0.1843137254901961,692.0039596784192,953984
0.3686274509803922,0.2196078431372549,0.16862745098039217,324.0018539534795,943697
0.4549019607843137,0.3254901960784314,0.27058823529411763,539.0030842003872,916924
0.47058823529411764,0.32941176470588235,0.2784313725490196,82.00046921044851,923212
0.47843137254901963,0.3686274509803922,0.26666666666666666,697.0039882888124,35908
0.45098039215686275,0.3215686274509804,0.28627450980392155,446.00255204707366,909757
0.48627450980392156,0.3137254901960784,0.28627450980392155,332.0018997301086,956914
0.4549019607843137,0.3607843137254902,0.2901960784313726,625.0035762991503,782760
0.4745098039215686,0.34901960784313724,0.2901960784313726,450.0025749353882,905614
0.5803921568627451,0.4,0.3411764705882353,788.0045089979687,1026067
0.5764705882352941,0.43529411764705883,0.3215686274509804,36.000205994831056,705212
0.6196078431372549,0.41568627450980394,0.3333333333333333,256.00146485213196,960540
0.6039215686274509,0.4,0.3568627450980392,438.00250627044454,971021
0.5803921568627451,0.41568627450980394,0.36470588235294116,239.00136757679508,1011978
0.3176470588235294,0.403921568627451,0.25882352941176473,138.00078964685238,112067
0.3411764705882353,0.4235294117647059,0.25098039215686274,694.0039711225764,15772
0.33725490196078434,0.39215686274509803,0.2823529411764706,18.000102997415528,533213
0.37254901960784315,0.4,0.2901960784313726,31.000177384437855,426660
0.3333333333333333,0.40784313725490196,0.28627450980392155,26.000148774044654,418476
0.37254901960784315,0.4196078431372549,0.2823529411764706,97.00055504162813,524311
0.5882352941176471,0.5803921568627451,0.3803921568627451,444.0025406029164,208100
0.5725490196078431,0.596078431372549,0.3843137254901961,103.00058937409997,229576
0.6039215686274509,0.592156862745098,0.403921568627451,290.0016594028057,190707
0.5607843137254902,0.5764705882352941,0.43137254901960786,544.0031128107804,416953
0.6196078431372549,0.5647058823529412,0.40784313725490196,288.00164795864845,87372
0.5647058823529412,0.596078431372549,0.41568627450980394,569.0032558627464,258252
0.6,0.6,0.43137254901960786,893.005109816226,213234
0.21176470588235294,0.18823529411764706,0.14901960784313725,20.00011444157281,690751
0.24705882352941178,0.18823529411764706,0.15294117647058825,488.00279237437655,673243
0.2,0.23529411764705882,0.1450980392156863,8.000045776629124,555753
0.2196078431372549,0.22745098039215686,0.1411764705882353,9.000051498707764,599791
0.21176470588235294,0.19607843137254902,0.1803921568627451,856.0048980993163,703016
0.20392156862745098,0.24705882352941178,0.1607843137254902,15.000085831179607,555754
0.23921568627450981,0.2235294117647059,0.1843137254901961,73.00041771174075,585216
0.2549019607843137,0.21176470588235294,0.18823529411764706,323.00184823140086,707160
0.30196078431372547,0.21176470588235294,0.20784313725490197,152.00086975595335,174365
0.25098039215686274,0.20784313725490197,0.23529411764705882,55.00031471432523,590550
0.29411764705882354,0.20784313725490197,0.24705882352941178,64.00036621303299,942827
0.2784313725490196,0.23529411764705882,0.24705882352941178,671.0038395147677,882093
0.30980392156862746,0.2196078431372549,0.23137254901960785,181.0010356962339,940747
0.396078431372549,0.3764705882352941,0.27058823529411763,74.00042343381939,599763
0.4117647058823529,0.38823529411764707,0.2784313725490196,25.000143051966013,519396
0.40784313725490196,0.42745098039215684,0.26666666666666666,352.0020141716814,524514
0.38823529411764707,0.3803921568627451,0.30196078431372547,44.00025177146018,437548
0.4235294117647059,0.396078431372549,0.30980392156862746,180.00102997415527,699952
0.4117647058823529,0.43137254901960786,0.2823529411764706,102.00058365202133,534549
0.2,0.27450980392156865,0.20392156862745098,23.00013160780873,106926
0.23529411764705882,0.2549019607843137,0.21176470588235294,28.000160218201934,203132
0.24313725490196078,0.30980392156862746,0.21568627450980393,544.0031128107804,538336
0.21176470588235294,0.2549019607843137,0.24705882352941178,11.000062942865044,391617
0.24705882352941178,0.25098039215686274,0.23137254901960785,114.00065231696502,469476
0.18823529411764706,0.3058823529411765,0.24313725490196078,11.000062942865044,151024
0.24313725490196078,0.30196078431372547,0.2196078431372549,53.00030327016795,559852
0.21176470588235294,0.1411764705882353,0.08235294117647059,355.00203133791734,774857
0.24313725490196078,0.15294117647058825,0.0784313725490196,555.0031757536455,779942
0.21176470588235294,0.17647058823529413,0.08235294117647059,2.000011444157281,834972
0.24705882352941178,0.1568627450980392,0.08627450980392157,40.00022888314562,798383
0.22745098039215686,0.13333333333333333,0.10196078431372549,515.0029468704998,925333
0.20392156862745098,0.1568627450980392,0.11764705882352941,452.0025863795455,727499
0.22745098039215686,0.1607843137254902,0.10980392156862745,719.0041141745425,730556
0.17647058823529413,0.2627450980392157,0.16470588235294117,1181.0067577748744,263007
0.16862745098039217,0.27058823529411763,0.16470588235294117,2265.0129605081206,203655
0.1803921568627451,0.2784313725490196,0.16470588235294117,2599.0148716823865,298821
0.1607843137254902,0.2627450980392157,0.1803921568627451,1386.0079308009956,151196
0.17254901960784313,0.2627450980392157,0.17254901960784313,74.00042343381939,228171
0.16470588235294117,0.27450980392156865,0.17647058823529413,3209.0183621503575,176967
0.1803921568627451,0.27450980392156865,0.17647058823529413,2346.0134239964905,260933
0.5647058823529412,0.3843137254901961,0.38823529411764707,628.0035934653862,943279
0.611764705882353,0.4,0.3803921568627451,52.00029754808931,962725
0.5764705882352941,0.403921568627451,0.4196078431372549,87.00049782084172,967905
0.6039215686274509,0.403921568627451,0.4196078431372549,9.000051498707764,914819
0.592156862745098,0.43529411764705883,0.41568627450980394,380.00217438988335,1043869
0.2196078431372549,0.2784313725490196,0.3254901960784314,689.0039425121832,163256
0.21568627450980393,0.2823529411764706,0.3176470588235294,96.00054931954949,412275
0.23921568627450981,0.2823529411764706,0.33725490196078434,550.0031471432522,268672
0.20784313725490197,0.2784313725490196,0.34901960784313724,547.0031299770163,594551
0.2235294117647059,0.2784313725490196,0.34509803921568627,224.00128174561547,137676
0.21176470588235294,0.2823529411764706,0.37254901960784315,338.00193406258046,517702
0.22745098039215686,0.2823529411764706,0.36470588235294116,889.0050869279114,260561
0.20784313725490197,0.3176470588235294,0.09019607843137255,16.000091553258248,449514
0.2235294117647059,0.33725490196078434,0.09019607843137255,8.000045776629124,460799
0.20784313725490197,0.3215686274509804,0.10588235294117647,102.00058365202133,420837
0.3411764705882353,0.21568627450980393,0.2,684.00391390179,926227
0.37254901960784315,0.20392156862745098,0.19607843137254902,350.00200272752414,893026
0.3137254901960784,0.2,0.2196078431372549,99.00056648578541,908668
0.34509803921568627,0.20392156862745098,0.22745098039215686,57.00032615848251,917652
0.3411764705882353,0.22745098039215686,0.23921568627450981,124.00070953775142,903688
0.34901960784313724,0.23921568627450981,0.24313725490196078,377.00215722364743,975399
0.403921568627451,0.4588235294117647,0.3137254901960784,61.00034904679707,383032
0.38823529411764707,0.47843137254901963,0.3215686274509804,26.000148774044654,195113
0.396078431372549,0.4392156862745098,0.3607843137254902,13.000074387022327,675538
0.43529411764705883,0.4470588235294118,0.36470588235294116,28.000160218201934,626241
0.3803921568627451,0.48627450980392156,0.35294117647058826,8.000045776629124,519907
0.43529411764705883,0.47843137254901963,0.34509803921568627,27.000154496123294,441368
0.5137254901960784,0.5176470588235295,0.2784313725490196,385.0022030002766,199804
0.5294117647058824,0.5019607843137255,0.27450980392156865,46.00026321561746,178285
0.5176470588235295,0.5294117647058824,0.2784313725490196,57.00032615848251,208032
0.5490196078431373,0.5529411764705883,0.27450980392156865,10.000057220786404,877424
0.5176470588235295,0.5098039215686274,0.3058823529411765,730.0041771174075,63875
0.5215686274509804,0.5450980392156862,0.3058823529411765,422.0024147171863,227519
0.5333333333333333,0.5411764705882353,0.29411764705882354,841.0048122681367,208019
0.6196078431372549,0.4549019607843137,0.3254901960784314,38.00021743898834,878263
0.5607843137254902,0.48627450980392156,0.33725490196078434,799.0045719408338,718501
0.6078431372549019,0.49019607843137253,0.32941176470588235,108.00061798449318,772759
0.5803921568627451,0.4666666666666667,0.34901960784313724,285.0016307924125,26763
0.6,0.45098039215686275,0.35294117647058826,35.000200272752416,855078
0.6039215686274509,0.48627450980392156,0.37254901960784315,590.0033760263979,32894
0.6549019607843137,0.4588235294117647,0.39215686274509803,262.0014991846038,955518
0.6392156862745098,0.47058823529411764,0.403921568627451,47.0002689376961,993353
0.6549019607843137,0.47058823529411764,0.403921568627451,337.0019283405018,940160
0.6313725490196078,0.4627450980392157,0.4117647058823529,881.0050411512823,935967
0.6549019607843137,0.4627450980392157,0.42745098039215684,63.00036049095435,1007688
0.6352941176470588,0.47058823529411764,0.43137254901960786,553.0031643094882,899169
0.6823529411764706,0.49411764705882355,0.4196078431372549,709.004056953756,1027330
0.6274509803921569,0.5098039215686274,0.45098039215686275,159.00090981050383,912222
0.6745098039215687,0.5176470588235295,0.4627450980392157,510.00291826010664,985296
0.6588235294117647,0.5411764705882353,0.4588235294117647,39.00022316106698,897628
0.6431372549019608,0.5019607843137255,0.47058823529411764,461.00263787825327,1040520
0.6235294117647059,0.5372549019607843,0.49411764705882355,135.00077248061646,922142
0.6823529411764706,0.5372549019607843,0.4980392156862745,258.00147629628924,1010857
0.07450980392156863,0.08235294117647059,0.14901960784313725,84.0004806546058,868814
