x0,x1,x2,weight,source_index
0.8509803921568627,0.788235294117647,0.7176470588235294,16.000091553258248,207181
0.5725490196078431,0.5411764705882353,0.3254901960784314,258.00147629628924,157783
0.5764705882352941,0.5294117647058824,0.3215686274509804,198.00113297157083,145466
0.5725490196078431,0.5568627450980392,0.3176470588235294,102.00058365202133,189586
0.5803921568627451,0.5490196078431373,0.3176470588235294,225.0012874676941,174193
0.5647058823529412,0.5372549019607843,0.3411764705882353,76.00043487797667,75117
0.5882352941176471,0.5411764705882353,0.33725490196078434,323.00184823140086,147536
0.5725490196078431,0.5450980392156862,0.3333333333333333,50.00028610393203,15714
0.5882352941176471,0.5450980392156862,0.3411764705882353,138.00078964685238,146498
0.4745098039215686,0.4745098039215686,0.25882352941176473,353.00201989376006,175110
0.48627450980392156,0.4823529411764706,0.2627450980392157,128.00073242606598,175132
0.47843137254901963,0.48627450980392156,0.2549019607843137,123.00070381567278,199795
0.48627450980392156,0.49019607843137253,0.25882352941176473,47.0002689376961,197748
0.4823529411764706,0.4745098039215686,0.26666666666666666,90.00051498707764,178219
0.48627450980392156,0.4823529411764706,0.27058823529411763,180.00102997415527,175126
0.4823529411764706,0.49411764705882355,0.27450980392156865,146.0008354234815,14714
0.49019607843137253,0.49019607843137253,0.27058823529411763,299.0017109015135,187452
0.7490196078431373,0.5764705882352941,0.5137254901960784,71.00040626758347,930903
0.7843137254901961,0.5882352941176471,0.5254901960784314,2.000011444157281,959640
0.7647058823529411,0.596078431372549,0.5176470588235295,42.0002403273029,918574
0.7803921568627451,0.6,0.5176470588235295,5.000028610393202,951430
0.7490196078431373,0.5882352941176471,0.5333333333333333,40.00022888314562,999640
0.7529411764705882,0.6039215686274509,0.5490196078431373,142.00081253516694,957925
0.7803921568627451,0.611764705882353,0.5450980392156862,38.00021743898834,963743
0.6039215686274509,0.5607843137254902,0.34509803921568627,157.00089836634655,159854
0.611764705882353,0.5686274509803921,0.3568627450980392,136.0007782026951,169109
0.596078431372549,0.5803921568627451,0.34901960784313724,155.00088692218927,194736
0.6078431372549019,0.5803921568627451,0.3568627450980392,102.00058365202133,184506
0.6,0.5607843137254902,0.36470588235294116,162.00092697673975,69981
0.615686274509804,0.5686274509803921,0.37254901960784315,224.00128174561547,154736
0.6039215686274509,0.5843137254901961,0.37254901960784315,121.0006923715155,196825
0.615686274509804,0.5843137254901961,0.3686274509803922,283.00161934825525,180427
0.5647058823529412,0.3333333333333333,0.20392156862745098,39.00022316106698,878428
0.6039215686274509,0.33725490196078434,0.18823529411764706,2.000011444157281,884582
0.5607843137254902,0.3686274509803922,0.2,49.000280381853386,765698
0.6,0.3686274509803922,0.19215686274509805,66.00037765719027,833125
0.5686274509803921,0.32941176470588235,0.24705882352941178,72.00041198966211,999506
0.592156862745098,0.32941176470588235,0.24705882352941178,5.000028610393202,997451
0.5882352941176471,0.37254901960784315,0.2196078431372549,65.00037193511163,809571
0.596078431372549,0.35294117647058826,0.24313725490196078,33.000188828595135,904204
0.3215686274509804,0.2235294117647059,0.1607843137254902,241.00137902095236,720252
0.32941176470588235,0.23137254901960785,0.16862745098039217,42.0002403273029,727426
0.3176470588235294,0.23529411764705882,0.16862745098039217,49.000280381853386,711069
0.3333333333333333,0.23529411764705882,0.16470588235294117,29.000165940280574,709986
0.3254901960784314,0.23137254901960785,0.17254901960784313,177.00101280791935,662847
0.32941176470588235,0.23137254901960785,0.17254901960784313,22.00012588573009,726413
0.3254901960784314,0.23921568627450981,0.17647058823529413,404.0023117197708,781773
0.3411764705882353,0.24705882352941178,0.1803921568627451,354.0020256158387,676185
0.22745098039215686,0.22745098039215686,0.2235294117647059,257.0014705742106,128387
0.24705882352941178,0.2235294117647059,0.23137254901960785,183.0010471403912,320790
0.22745098039215686,0.23529411764705882,0.22745098039215686,63.00036049095435,547336
0.24313725490196078,0.23921568627450981,0.2235294117647059,140.00080109100966,447771
0.22745098039215686,0.22745098039215686,0.23529411764705882,204.00116730404267,327098
0.23921568627450981,0.22745098039215686,0.23921568627450981,82.00046921044851,585422
0.22745098039215686,0.23529411764705882,0.24313725490196078,196.00112152741355,185716
0.24313725490196078,0.23529411764705882,0.23529411764705882,192.00109863909898,605745
0.3137254901960784,0.4,0.32941176470588235,11.000062942865044,663282
0.3568627450980392,0.38823529411764707,0.3333333333333333,36.000205994831056,632525
0.3215686274509804,0.4117647058823529,0.3411764705882353,14.000080109100967,641773
0.37254901960784315,0.4235294117647059,0.3215686274509804,11.000062942865044,573155
0.3411764705882353,0.3843137254901961,0.37254901960784315,59.00033760263979,376284
0.37254901960784315,0.403921568627451,0.3686274509803922,164.00093842089703,378306
0.3215686274509804,0.4117647058823529,0.34901960784313724,12.000068664943687,644847
0.36470588235294116,0.41568627450980394,0.37254901960784315,22.00012588573009,363790
0.8156862745098039,0.8156862745098039,0.8156862745098039,173.0009899196048,950110
0.8274509803921568,0.8196078431372549,0.8235294117647058,81.00046348836987,808053
0.8156862745098039,0.8313725490196079,0.8117647058823529,81.00046348836987,486055
0.8313725490196079,0.8313725490196079,0.8235294117647058,56.00032043640387,875815
0.8117647058823529,0.8235294117647058,0.8274509803921568,151.0008640338747,973725
0.8313725490196079,0.8196078431372549,0.8313725490196079,53.00030327016795,917735
0.8235294117647058,0.8352941176470589,0.8352941176470589,516.0029525925785,815246
0.8274509803921568,0.8352941176470589,0.8352941176470589,203.00116158196403,837100
0.0392156862745098,0.0392156862745098,0.06274509803921569,34.000194550673775,200021
0.047058823529411764,0.043137254901960784,0.06274509803921569,17.000097275336888,198997
0.043137254901960784,0.047058823529411764,0.06666666666666667,103.00058937409997,392652
0.054901960784313725,0.054901960784313725,0.06274509803921569,1017.0058193539774,185748
0.03137254901960784,0.03529411764705882,0.08235294117647059,6.000034332471843,322075
0.054901960784313725,0.0392156862745098,0.09019607843137255,1.0000057220786405,862652
0.043137254901960784,0.050980392156862744,0.0784313725490196,39.00022316106698,304680
0.058823529411764705,0.058823529411764705,0.0784313725490196,91.00052070915628,453951
0.6274509803921569,0.47843137254901963,0.4470588235294118,260.0014877404465,1010716
0.6470588235294118,0.47843137254901963,0.4392156862745098,186.00106430662711,1029184
0.6235294117647059,0.48627450980392156,0.44313725490196076,57.00032615848251,991542
0.6392156862745098,0.49411764705882355,0.45098039215686275,161.0009212546611,1008809
0.6313725490196078,0.47843137254901963,0.4588235294117647,195.0011158053349,1046785
0.6509803921568628,0.47843137254901963,0.4549019607843137,58.00033188056115,1044738
0.6274509803921569,0.48627450980392156,0.4666666666666667,169.00096703129023,980221
0.6431372549019608,0.48627450980392156,0.4588235294117647,219.00125313522227,1044615
0.3411764705882353,0.25098039215686274,0.15294117647058825,4.000022888314562,606957
0.36470588235294116,0.25882352941176473,0.15294117647058825,13.000074387022327,778912
0.3254901960784314,0.25098039215686274,0.1843137254901961,101.0005779299427,784893
0.3568627450980392,0.2549019607843137,0.1843137254901961,199.00113869364947,723320
0.33725490196078434,0.2901960784313726,0.1803921568627451,2.000011444157281,599778
0.34901960784313724,0.28627450980392155,0.1843137254901961,6.000034332471843,703146
0.19607843137254902,0.2235294117647059,0.2549019607843137,230.0013160780873,336348
0.21176470588235294,0.23137254901960785,0.2549019607843137,245.00140190926692,834849
0.2,0.23529411764705882,0.2627450980392157,33.000188828595135,452087
0.21568627450980393,0.23921568627450981,0.2627450980392157,149.00085258971743,588377
0.19607843137254902,0.23137254901960785,0.27058823529411763,197.00112724949219,461295
0.21176470588235294,0.23137254901960785,0.2784313725490196,125.00071525983006,267650
0.18823529411764706,0.24313725490196078,0.27450980392156865,128.00073242606598,518701
0.21568627450980393,0.24705882352941178,0.27450980392156865,190.00108719494168,428522
0.0392156862745098,0.03137254901960784,0.027450980392156862,19.00010871949417,673521
0.058823529411764705,0.03529411764705882,0.027450980392156862,1272.0072784840306,824014
0.054901960784313725,0.047058823529411764,0.023529411764705882,1.0000057220786405,677599
0.34509803921568627,0.38823529411764707,0.2549019607843137,41.00023460522426,526373
0.3607843137254902,0.38823529411764707,0.25098039215686274,11.000062942865044,550985
0.3568627450980392,0.4,0.25098039215686274,718.0041084524638,545944
0.3607843137254902,0.403921568627451,0.25882352941176473,372.00212861325423,531568
0.34509803921568627,0.3803921568627451,0.27450980392156865,6.000034332471843,569057
0.37254901960784315,0.3764705882352941,0.27450980392156865,5.000028610393202,467166
0.34901960784313724,0.4,0.26666666666666666,44.00025177146018,521253
0.3607843137254902,0.396078431372549,0.26666666666666666,90.00051498707764,519176
0.49411764705882355,0.6235294117647059,0.6745098039215687,29.000165940280574,402976
0.43137254901960786,0.6274509803921569,0.7254901960784313,5.000028610393202,168231
0.49411764705882355,0.6470588235294118,0.7372549019607844,46.00026321561746,897946
0.5019607843137255,0.23921568627450981,0.01568627450980392,73.00041771174075,794382
0.5058823529411764,0.23921568627450981,0.08627450980392157,7.0000400545504835,832118
0.7647058823529411,0.796078431372549,0.8156862745098039,355.00203133791734,862818
0.7764705882352941,0.796078431372549,0.8156862745098039,131.0007495923019,824833
0.7647058823529411,0.807843137254902,0.8117647058823529,12.000068664943687,874149
0.7725490196078432,0.803921568627451,0.8156862745098039,21.00012016365145,926594
0.7647058823529411,0.796078431372549,0.8196078431372549,2506.014339529073,783673
0.7725490196078432,0.8,0.8196078431372549,1042.0059624059434,784710
0.7686274509803922,0.803921568627451,0.8235294117647058,180.00102997415527,643217
0.7725490196078432,0.803921568627451,0.8235294117647058,873.0049953746532,686283
0.4196078431372549,0.4392156862745098,0.23137254901960785,138.00078964685238,194582
0.42745098039215684,0.4470588235294118,0.23137254901960785,28.000160218201934,216187
0.40784313725490196,0.4549019607843137,0.23137254901960785,45.00025749353882,229478
0.4235294117647059,0.4627450980392157,0.23137254901960785,4.000022888314562,232577
0.4196078431372549,0.44313725490196076,0.24313725490196078,253.00144768589604,201741
0.4235294117647059,0.45098039215686275,0.24313725490196078,317.001813898929,204836
0.40784313725490196,0.4627450980392157,0.23921568627450981,250.00143051966012,254075
0.42745098039215684,0.4666666666666667,0.24705882352941178,243.00139046510964,219235
0.3176470588235294,0.5137254901960784,0.5686274509803921,8.000045776629124,202149
0.37254901960784315,0.5215686274509804,0.5843137254901961,155.00088692218927,485973
0.3686274509803922,0.5294117647058824,0.5882352941176471,6.000034332471843,497233
0.33725490196078434,0.5058823529411764,0.6196078431372549,13.000074387022327,168226
0.35294117647058826,0.5058823529411764,0.592156862745098,124.00070953775142,532106
0.37254901960784315,0.5450980392156862,0.596078431372549,12.000068664943687,871947
0.2784313725490196,0.4470588235294118,0.5254901960784314,5.000028610393202,287162
0.2980392156862745,0.44313725490196076,0.5215686274509804,78.00044632213395,962531
0.27450980392156865,0.45098039215686275,0.5411764705882353,4.000022888314562,879100
0.30980392156862746,0.4627450980392157,0.5411764705882353,221.00126457937955,488008
0.30980392156862746,0.47058823529411764,0.5568627450980392,8.000045776629124,471613
0.40784313725490196,0.3215686274509804,0.23137254901960785,93.00053215331356,742005
0.4235294117647059,0.3176470588235294,0.2235294117647059,93.00053215331356,708952
0.40784313725490196,0.32941176470588235,0.23137254901960785,129.00073814814462,23593
0.43529411764705883,0.3411764705882353,0.23137254901960785,35.000200272752416,729751
0.4117647058823529,0.3137254901960784,0.24705882352941178,244.00139618718828,478451
0.4235294117647059,0.3215686274509804,0.23921568627450981,160.00091553258247,658777
0.4117647058823529,0.33725490196078434,0.23529411764705882,270.0015449612329,31774
0.43137254901960786,0.3411764705882353,0.23921568627450981,235.00134468848051,18508
0.6901960784313725,0.6039215686274509,0.5019607843137255,82.00046921044851,40188
0.7019607843137254,0.6039215686274509,0.5058823529411764,2.000011444157281,877233
0.6941176470588235,0.6078431372549019,0.5019607843137255,847.0048466006085,52475
0.7058823529411765,0.6196078431372549,0.5098039215686274,115.00065803904366,84171
0.6980392156862745,0.6,0.5254901960784314,5.000028610393202,873555
0.7019607843137254,0.6039215686274509,0.5215686274509804,3.0000171662359216,846864
0.6862745098039216,0.6196078431372549,0.5176470588235295,60.00034332471843,144616
0.7019607843137254,0.6196078431372549,0.5137254901960784,133.00076103645918,81104
0.7098039215686275,0.7019607843137254,0.5607843137254902,20.00011444157281,601837
0.7215686274509804,0.6862745098039216,0.5843137254901961,36.000205994831056,193853
0.7019607843137254,0.7176470588235294,0.5843137254901961,5.000028610393202,678593
0.7019607843137254,0.6862745098039216,0.6039215686274509,104.00059509617861,659135
0.7215686274509804,0.6862745098039216,0.6196078431372549,118.00067520527958,654034
0.7058823529411765,0.7254901960784313,0.611764705882353,17.000097275336888,567538
0.7333333333333333,0.7176470588235294,0.596078431372549,10.000057220786404,732860
0.5019607843137255,0.3411764705882353,0.3843137254901961,10.000057220786404,959716
0.5019607843137255,0.3568627450980392,0.39215686274509803,144.00082397932422,980273
0.5333333333333333,0.3607843137254902,0.3843137254901961,129.00073814814462,985645
0.5254901960784314,0.37254901960784315,0.40784313725490196,24.000137329887373,937143
0.5294117647058824,0.3686274509803922,0.40784313725490196,3.0000171662359216,1023401
0.7372549019607844,0.7803921568627451,0.8117647058823529,844.0048294343726,649472
0.7411764705882353,0.7803921568627451,0.8117647058823529,1470.0084114556014,684151
0.7372549019607844,0.788235294117647,0.8156862745098039,16.000091553258248,773326
0.7450980392156863,0.788235294117647,0.8156862745098039,119.00068092735822,660562
0.7372549019607844,0.7843137254901961,0.8235294117647058,741.0042400602725,753744
0.7450980392156863,0.7843137254901961,0.8196078431372549,744.0042572265085,782475
0.7372549019607844,0.788235294117647,0.8235294117647058,115.00065803904366,692289
0.7450980392156863,0.788235294117647,0.8196078431372549,902.0051613149337,812214
0.23529411764705882,0.3137254901960784,0.12941176470588237,853.0048809330804,739270
0.24313725490196078,0.3176470588235294,0.12549019607843137,169.00096703129023,784302
0.23529411764705882,0.3215686274509804,0.12549019607843137,1175.0067234424025,845787
0.24313725490196078,0.3254901960784314,0.12941176470588237,805.0046062733056,796623
0.23921568627450981,0.3137254901960784,0.13725490196078433,437.0025005483659,725949
0.24705882352941178,0.3176470588235294,0.13333333333333333,70.00040054550483,739240
0.23921568627450981,0.3215686274509804,0.13333333333333333,602.0034446913415,877461
0.24313725490196078,0.3215686274509804,0.13333333333333333,837.0047893798221,825227
0.5725490196078431,0.4196078431372549,0.3843137254901961,145.00082970140286,922135
0.5882352941176471,0.4117647058823529,0.3764705882352941,185.00105858454847,941201
0.5607843137254902,0.43529411764705883,0.3803921568627451,26.000148774044654,821374
0.5882352941176471,0.4235294117647059,0.38823529411764707,54.00030899224659,1014030
0.5607843137254902,0.41568627450980394,0.39215686274509803,278.00159073786205,987402
0.5843137254901961,0.4196078431372549,0.403921568627451,274.0015678495475,974043
0.5686274509803921,0.4235294117647059,0.4,46.00026321561746,998759
0.5843137254901961,0.4235294117647059,0.396078431372549,226.00129318977275,1033419
0.13333333333333333,0.1843137254901961,0.3843137254901961,3.0000171662359216,967621
0.1568627450980392,0.23921568627450981,0.4196078431372549,61.00034904679707,146693
0.20784313725490197,0.24313725490196078,0.43137254901960786,11.000062942865044,955297
0.17647058823529413,0.24705882352941178,0.4588235294117647,2.000011444157281,972755
0.7568627450980392,0.7607843137254902,0.7607843137254902,164.00093842089703,977860
0.7647058823529411,0.7490196078431373,0.7607843137254902,54.00030899224659,885924
0.7607843137254902,0.7725490196078432,0.7607843137254902,92.00052643123492,901707
0.7725490196078432,0.7686274509803922,0.7529411764705882,61.00034904679707,130384
0.7529411764705882,0.7529411764705882,0.7686274509803922,214.00122452482907,834744
0.7764705882352941,0.7529411764705882,0.7647058823529411,183.0010471403912,878718
0.7607843137254902,0.7686274509803922,0.7686274509803922,295.00168801319893,875624
0.7686274509803922,0.7764705882352941,0.7764705882352941,169.00096703129023,653593
0.16470588235294117,0.1607843137254902,0.13725490196078433,18.000102997415528,245054
0.1803921568627451,0.16862745098039217,0.13725490196078433,270.0015449612329,694803
0.1607843137254902,0.17254901960784313,0.13725490196078433,1.0000057220786405,664312
0.1568627450980392,0.1568627450980392,0.14901960784313725,214.00122452482907,373102
0.1843137254901961,0.1607843137254902,0.15294117647058825,700.0040054550483,449971
0.1568627450980392,0.17647058823529413,0.14901960784313725,4.000022888314562,670453
0.1843137254901961,0.17254901960784313,0.14901960784313725,18.000102997415528,452889
0.18823529411764706,0.19607843137254902,0.23137254901960785,154.00088120011063,273820
0.21176470588235294,0.19215686274509805,0.23137254901960785,26.000148774044654,849191
0.19607843137254902,0.21568627450980393,0.22745098039215686,323.00184823140086,566827
0.20784313725490197,0.20784313725490197,0.2196078431372549,283.00161934825525,423518
0.18823529411764706,0.19215686274509805,0.23529411764705882,48.000274659774746,340446
0.21176470588235294,0.19215686274509805,0.23921568627450981,16.000091553258248,322025
0.19607843137254902,0.21568627450980393,0.24705882352941178,264.0015106287611,274794
0.21176470588235294,0.21176470588235294,0.23921568627450981,105.00060081825725,324951
0.4823529411764706,0.5372549019607843,0.38823529411764707,183.0010471403912,346249
0.49019607843137253,0.5294117647058824,0.3843137254901961,505.00288964971344,390237
0.4823529411764706,0.5450980392156862,0.38823529411764707,3.0000171662359216,342143
0.4980392156862745,0.5529411764705883,0.3803921568627451,147.00084114556014,318610
0.4745098039215686,0.5333333333333333,0.39215686274509803,5.000028610393202,607490
0.4980392156862745,0.5294117647058824,0.39215686274509803,209.00119591443587,420934
0.47058823529411764,0.5529411764705883,0.4,4.000022888314562,466628
0.49411764705882355,0.5490196078431373,0.396078431372549,153.000875478032,328866
0.38823529411764707,0.3215686274509804,0.2235294117647059,263.00150490668244,20508
0.39215686274509803,0.3215686274509804,0.2235294117647059,227.0012989118514,28675
0.3803921568627451,0.3411764705882353,0.22745098039215686,81.00046348836987,1070
0.396078431372549,0.33725490196078434,0.23137254901960785,220.0012588573009,21513
0.3803921568627451,0.3215686274509804,0.23921568627450981,108.00061798449318,702103
0.396078431372549,0.3137254901960784,0.24313725490196078,182.00104141831255,617769
0.3803921568627451,0.32941176470588235,0.23921568627450981,10.000057220786404,193961
0.39215686274509803,0.3333333333333333,0.23921568627450981,115.00065803904366,748124
0.09803921568627451,0.12941176470588237,0.16862745098039217,154.00088120011063,377325
0.12156862745098039,0.12941176470588237,0.1568627450980392,429.0024547717368,836902
0.10588235294117647,0.1450980392156863,0.16862745098039217,7.0000400545504835,218576
0.12156862745098039,0.1411764705882353,0.16470588235294117,123.00070381567278,323990
0.09803921568627451,0.12941176470588237,0.17647058823529413,92.00052643123492,461315
0.12156862745098039,0.13333333333333333,0.17647058823529413,136.0007782026951,373323
0.10588235294117647,0.1411764705882353,0.1803921568627451,44.00025177146018,383470
0.12156862745098039,0.1411764705882353,0.17254901960784313,217.001241691065,405082
0.0,0.050980392156862744,0.2549019607843137,6.000034332471843,972757
0.023529411764705882,0.0784313725490196,0.25882352941176473,46.00026321561746,961462
0.09019607843137255,0.11764705882352941,0.30980392156862746,18.000102997415528,961460
0.027450980392156862,0.12156862745098039,0.3176470588235294,3.0000171662359216,986105
0.09803921568627451,0.11764705882352941,0.32941176470588235,2.000011444157281,955298
0.2901960784313726,0.18823529411764706,0.16862745098039217,22.00012588573009,933393
0.30196078431372547,0.18823529411764706,0.1568627450980392,115.00065803904366,198974
0.28627450980392155,0.21176470588235294,0.16862745098039217,520.002975480893,600363
0.3058823529411765,0.21568627450980393,0.16862745098039217,172.00098419752615,659826
0.2901960784313726,0.18823529411764706,0.17254901960784313,23.00013160780873,923152
0.30196078431372547,0.18823529411764706,0.17254901960784313,173.0009899196048,942568
0.28627450980392155,0.21176470588235294,0.1843137254901961,137.00078392477374,515325
0.30980392156862746,0.20392156862745098,0.1803921568627451,36.000205994831056,915874
0.25098039215686274,0.35294117647058826,0.10588235294117647,3.0000171662359216,503794
0.25098039215686274,0.3686274509803922,0.10588235294117647,19.00010871949417,470011
0.25098039215686274,0.3568627450980392,0.11372549019607843,322.0018425093222,465877
0.26666666666666666,0.35294117647058826,0.12156862745098039,13.000074387022327,496519
0.25098039215686274,0.3607843137254902,0.10980392156862745,746.0042686706657,501744
0.26666666666666666,0.37254901960784315,0.12156862745098039,91.00052070915628,530418
0.1450980392156863,0.23529411764705882,0.1568627450980392,809.0046291616202,198353
0.14901960784313725,0.23921568627450981,0.1568627450980392,263.00150490668244,216819
0.1450980392156863,0.24313725490196078,0.1607843137254902,886.0050697616755,172724
0.15294117647058825,0.24705882352941178,0.1568627450980392,943.005395920158,272176
0.1450980392156863,0.23529411764705882,0.16470588235294117,398.00227738729893,115346
0.14901960784313725,0.23921568627450981,0.16862745098039217,101.0005779299427,103044
0.1450980392156863,0.24313725490196078,0.16470588235294117,940.0053787539221,65123
0.15294117647058825,0.24313725490196078,0.16470588235294117,412.0023574963999,73308
0.5686274509803921,0.6352941176470588,0.6666666666666666,112.00064087280774,286111
0.5764705882352941,0.6274509803921569,0.6588235294117647,96.00054931954949,978907
0.5607843137254902,0.6470588235294118,0.6549019607843137,70.00040054550483,560809
0.5843137254901961,0.6392156862745098,0.6588235294117647,65.00037193511163,147911
0.5607843137254902,0.6274509803921569,0.6745098039215687,346.0019798392096,941974
0.5803921568627451,0.6235294117647059,0.6745098039215687,229.00131035600867,1025728
0.5725490196078431,0.6392156862745098,0.6705882352941176,102.00058365202133,517794
0.5764705882352941,0.6392156862745098,0.6823529411764706,167.00095558713295,1001461
0.7647058823529411,0.6235294117647059,0.43529411764705883,2.000011444157281,800356
0.8392156862745098,0.6313725490196078,0.3803921568627451,12.000068664943687,843424
0.7764705882352941,0.6274509803921569,0.4470588235294118,42.0002403273029,795244
0.8117647058823529,0.6549019607843137,0.4627450980392157,18.000102997415528,857729
0.6313725490196078,0.6,0.40784313725490196,248.00141907550284,175323
0.6431372549019608,0.596078431372549,0.4196078431372549,210.0012016365145,159930
0.6235294117647059,0.6078431372549019,0.4196078431372549,17.000097275336888,195807
0.6431372549019608,0.6078431372549019,0.4117647058823529,17.000097275336888,172227
0.6235294117647059,0.6039215686274509,0.4235294117647059,120.00068664943686,197861
0.6392156862745098,0.6039215686274509,0.42745098039215684,421.00240899510766,172271
0.6235294117647059,0.6078431372549019,0.43529411764705883,55.00031471432523,189690
0.6392156862745098,0.6078431372549019,0.4235294117647059,91.00052070915628,172254
0.6039215686274509,0.40784313725490196,0.35294117647058826,189.00108147286304,932883
0.6078431372549019,0.4117647058823529,0.3568627450980392,210.0012016365145,982075
0.6039215686274509,0.42745098039215684,0.35294117647058826,8.000045776629124,851974
0.6078431372549019,0.42745098039215684,0.3568627450980392,59.00033760263979,1046615
0.596078431372549,0.4117647058823529,0.36470588235294116,233.00133324432323,1024190
0.6078431372549019,0.40784313725490196,0.36470588235294116,193.00110436117762,951322
0.6039215686274509,0.4235294117647059,0.37254901960784315,57.00032615848251,1012801
0.615686274509804,0.43529411764705883,0.37254901960784315,228.00130463393003,889923
0.3803921568627451,0.41568627450980394,0.2823529411764706,112.00064087280774,503831
0.4,0.40784313725490196,0.2901960784313726,9.000051498707764,564961
0.3803921568627451,0.4235294117647059,0.2901960784313726,408.00233460808533,494618
0.396078431372549,0.43529411764705883,0.29411764705882354,502.0028724834775,506952
0.38823529411764707,0.4117647058823529,0.30196078431372547,3.0000171662359216,563937
0.4,0.41568627450980394,0.2980392156862745,5.000028610393202,653051
0.38823529411764707,0.4235294117647059,0.2980392156862745,24.000137329887373,504840
0.396078431372549,0.43529411764705883,0.30980392156862746,111.0006351507291,488452
0.38823529411764707,0.25098039215686274,0.23137254901960785,263.00150490668244,970279
0.396078431372549,0.2627450980392157,0.23137254901960785,211.00120735859315,970300
0.3803921568627451,0.2784313725490196,0.22745098039215686,74.00042343381939,787995
0.39215686274509803,0.26666666666666666,0.23137254901960785,77.00044060005531,913827
0.38823529411764707,0.2549019607843137,0.24705882352941178,92.00052643123492,967318
0.403921568627451,0.25882352941176473,0.23529411764705882,176.0010070858407,979528
0.3764705882352941,0.27058823529411763,0.23529411764705882,65.00037193511163,959030
0.403921568627451,0.27058823529411763,0.23529411764705882,213.00121880275043,935428
0.3215686274509804,0.20784313725490197,0.25098039215686274,10.000057220786404,936121
0.37254901960784315,0.20784313725490197,0.2549019607843137,7.0000400545504835,963849
0.3254901960784314,0.23921568627450981,0.26666666666666666,87.00049782084172,881072
0.3607843137254902,0.24705882352941178,0.2549019607843137,121.0006923715155,943815
0.3411764705882353,0.21176470588235294,0.28627450980392155,4.000022888314562,847123
0.3176470588235294,0.23921568627450981,0.29411764705882354,36.000205994831056,929552
0.36470588235294116,0.24705882352941178,0.2901960784313726,25.000143051966013,941808
0.1607843137254902,0.25098039215686274,0.1568627450980392,844.0048294343726,276276
0.16470588235294117,0.25098039215686274,0.1568627450980392,471.00269509903967,99881
0.1607843137254902,0.2627450980392157,0.1607843137254902,412.0023574963999,240325
0.16470588235294117,0.25882352941176473,0.1607843137254902,448.00256349123094,277287
0.1568627450980392,0.2549019607843137,0.16862745098039217,509.002912538028,219912
0.16470588235294117,0.25098039215686274,0.16470588235294117,251.00143624173876,240407
0.1607843137254902,0.25882352941176473,0.16862745098039217,987.0056476916182,196425
0.16470588235294117,0.2627450980392157,0.16470588235294117,697.0039882888124,248554
0.5215686274509804,0.5176470588235295,0.2235294117647059,17.000097275336888,880504
0.6352941176470588,0.5215686274509804,0.22745098039215686,1.0000057220786405,230759
0.6352941176470588,0.6352941176470588,0.6901960784313725,123.00070381567278,957898
0.6392156862745098,0.6352941176470588,0.6862745098039216,57.00032615848251,1045068
0.6274509803921569,0.6431372549019608,0.6980392156862745,269.0015392391543,883912
0.6431372549019608,0.6509803921568628,0.6980392156862745,426.00243760550086,973229
0.6235294117647059,0.6352941176470588,0.7098039215686275,1.0000057220786405,786459
0.6274509803921569,0.6470588235294118,0.7019607843137254,144.00082397932422,880862
0.6392156862745098,0.6431372549019608,0.7019607843137254,132.00075531438054,814103
0.7294117647058823,0.7294117647058823,0.7843137254901961,34.000194550673775,824349
0.7333333333333333,0.7294117647058823,0.788235294117647,12.000068664943687,831541
0.7176470588235294,0.7372549019607844,0.7843137254901961,509.002912538028,917852
0.7450980392156863,0.7411764705882353,0.7803921568627451,527.0030155354435,916842
0.7333333333333333,0.7254901960784313,0.796078431372549,3.0000171662359216,815166
0.7215686274509804,0.7411764705882353,0.8,41.00023460522426,806928
0.7411764705882353,0.7450980392156863,0.796078431372549,25.000143051966013,844889
0.6,0.6352941176470588,0.6862745098039216,94.0005378753922,900987
0.615686274509804,0.6274509803921569,0.6901960784313725,110.00062942865046,860288
0.596078431372549,0.6470588235294118,0.6862745098039216,410.0023460522426,945015
0.615686274509804,0.6431372549019608,0.6980392156862745,220.0012588573009,885985
0.596078431372549,0.6313725490196078,0.7019607843137254,4.000022888314562,962900
0.615686274509804,0.6313725490196078,0.7058823529411765,7.0000400545504835,855189
0.596078431372549,0.6470588235294118,0.7019607843137254,229.00131035600867,1012448
0.611764705882353,0.6509803921568628,0.7019607843137254,76.00043487797667,900984
0.13725490196078433,0.1568627450980392,0.16862745098039217,25.000143051966013,409044
0.1450980392156863,0.1568627450980392,0.16862745098039217,294.0016822911203,210391
0.12941176470588237,0.17647058823529413,0.16862745098039217,1.0000057220786405,414977
0.15294117647058825,0.17254901960784313,0.16862745098039217,3.0000171662359216,683763
0.13725490196078433,0.1568627450980392,0.1803921568627451,147.00084114556014,565817
0.1411764705882353,0.1607843137254902,0.1843137254901961,621.0035534108357,275745
0.12941176470588237,0.17254901960784313,0.1843137254901961,1.0000057220786405,375228
0.15294117647058825,0.17254901960784313,0.1843137254901961,45.00025749353882,206262
0.792156862745098,0.788235294117647,0.788235294117647,204.00116730404267,835142
0.803921568627451,0.792156862745098,0.788235294117647,87.00049782084172,105870
0.7843137254901961,0.807843137254902,0.7803921568627451,86.00049209876308,541368
0.8,0.8,0.788235294117647,58.00033188056115,266830
0.7803921568627451,0.792156862745098,0.796078431372549,189.00108147286304,960400
