x0,x1,x2,weight,source_index
0.047058823529411764,0.03137254901960784,0.027450980392156862,1272.0072784840306,848616
0.054901960784313725,0.047058823529411764,0.023529411764705882,1.0000057220786405,677599
0.34509803921568627,0.38823529411764707,0.25098039215686274,41.00023460522426,529464
0.36470588235294116,0.38823529411764707,0.25098039215686274,11.000062942865044,539689
0.3568627450980392,0.403921568627451,0.25098039215686274,718.0041084524638,547995
0.3607843137254902,0.396078431372549,0.25098039215686274,372.00212861325423,545850
0.35294117647058826,0.3843137254901961,0.2784313725490196,6.000034332471843,567008
0.36470588235294116,0.3764705882352941,0.27450980392156865,5.000028610393202,546029
0.3568627450980392,0.4,0.26666666666666666,44.00025177146018,522250
0.36470588235294116,0.403921568627451,0.27450980392156865,90.00051498707764,520193
0.4980392156862745,0.6313725490196078,0.6627450980392157,29.000165940280574,224677
0.43137254901960786,0.6274509803921569,0.7294117647058823,5.000028610393202,919506
0.47058823529411764,0.6235294117647059,0.7215686274509804,46.00026321561746,167208
0.5098039215686274,0.23529411764705882,0.0196078431372549,73.00041771174075,799505
0.5058823529411764,0.23137254901960785,0.10980392156862745,7.0000400545504835,851598
0.7686274509803922,0.796078431372549,0.8156862745098039,355.00203133791734,734499
0.7725490196078432,0.796078431372549,0.8156862745098039,131.0007495923019,857665
0.7647058823529411,0.807843137254902,0.8117647058823529,12.000068664943687,874149
0.7725490196078432,0.803921568627451,0.8156862745098039,21.00012016365145,828923
0.7647058823529411,0.796078431372549,0.8196078431372549,2506.014339529073,675077
0.7725490196078432,0.8,0.8235294117647058,1042.0059624059434,642109
0.7647058823529411,0.803921568627451,0.8196078431372549,180.00102997415527,880208
0.7725490196078432,0.803921568627451,0.8235294117647058,873.0049953746532,743678
0.41568627450980394,0.44313725490196076,0.22745098039215686,138.00078964685238,213096
0.42745098039215684,0.4392156862745098,0.23137254901960785,28.000160218201934,192586
0.40784313725490196,0.4549019607843137,0.23137254901960785,45.00025749353882,229478
0.43529411764705883,0.4627450980392157,0.23137254901960785,4.000022888314562,221330
0.41568627450980394,0.44313725490196076,0.23921568627450981,253.00144768589604,204839
0.43529411764705883,0.45098039215686275,0.24313725490196078,317.001813898929,191517
0.40784313725490196,0.4549019607843137,0.23529411764705882,250.00143051966012,226409
0.43529411764705883,0.4549019607843137,0.24705882352941178,243.00139046510964,198695
0.33725490196078434,0.5058823529411764,0.5803921568627451,8.000045776629124,252431
0.3686274509803922,0.5019607843137255,0.5764705882352941,155.00088692218927,503429
0.3568627450980392,0.5333333333333333,0.5843137254901961,6.000034332471843,240152
0.3411764705882353,0.5019607843137255,0.592156862745098,13.000074387022327,467559
0.36470588235294116,0.5176470588235295,0.6039215686274509,124.00070953775142,567954
0.34901960784313724,0.5294117647058824,0.592156862745098,12.000068664943687,386587
0.27450980392156865,0.4392156862745098,0.5137254901960784,5.000028610393202,221607
0.30980392156862746,0.4392156862745098,0.5019607843137255,78.00044632213395,408085
0.27450980392156865,0.45098039215686275,0.5411764705882353,4.000022888314562,879100
0.30980392156862746,0.4588235294117647,0.5294117647058824,221.00126457937955,501335
0.30196078431372547,0.47843137254901963,0.5568627450980392,8.000045776629124,501313
0.40784313725490196,0.3254901960784314,0.22745098039215686,93.00053215331356,1101
0.43529411764705883,0.3176470588235294,0.22745098039215686,93.00053215331356,709985
0.4117647058823529,0.3333333333333333,0.23137254901960785,129.00073814814462,30753
0.42745098039215684,0.32941176470588235,0.22745098039215686,35.000200272752416,770655
0.4117647058823529,0.3215686274509804,0.24313725490196078,244.00139618718828,783888
0.43529411764705883,0.3254901960784314,0.23529411764705882,160.00091553258247,676202
0.41568627450980394,0.3411764705882353,0.23921568627450981,270.0015449612329,27678
0.43137254901960786,0.33725490196078434,0.24705882352941178,235.00134468848051,506120
0.6862745098039216,0.6039215686274509,0.5019607843137255,82.00046921044851,34045
0.7019607843137254,0.6039215686274509,0.5058823529411764,2.000011444157281,877233
0.6862745098039216,0.6196078431372549,0.5058823529411764,847.0048466006085,142569
0.7019607843137254,0.615686274509804,0.5098039215686274,115.00065803904366,65771
0.6862745098039216,0.592156862745098,0.5215686274509804,5.000028610393202,684338
0.7019607843137254,0.6039215686274509,0.5215686274509804,3.0000171662359216,846864
0.6901960784313725,0.6196078431372549,0.5254901960784314,60.00034332471843,764265
0.7019607843137254,0.6196078431372549,0.5137254901960784,133.00076103645918,63696
0.6941176470588235,0.6862745098039216,0.5764705882352941,20.00011444157281,566515
0.7411764705882353,0.6941176470588235,0.5686274509803921,36.000205994831056,756385
0.6901960784313725,0.7333333333333333,0.5882352941176471,5.000028610393202,712452
0.6862745098039216,0.6901960784313725,0.6039215686274509,104.00059509617861,693960
0.7450980392156863,0.6862745098039216,0.6039215686274509,118.00067520527958,765289
0.6862745098039216,0.7411764705882353,0.6078431372549019,17.000097275336888,713477
0.7294117647058823,0.7254901960784313,0.6,10.000057220786404,732859
0.5137254901960784,0.3411764705882353,0.3764705882352941,10.000057220786404,1017128
0.5215686274509804,0.37254901960784315,0.39215686274509803,144.00082397932422,1007961
0.5333333333333333,0.3607843137254902,0.3843137254901961,129.00073814814462,985645
0.5254901960784314,0.3607843137254902,0.40784313725490196,24.000137329887373,960739
0.5490196078431373,0.3686274509803922,0.4117647058823529,3.0000171662359216,928945
0.7372549019607844,0.7803921568627451,0.8156862745098039,844.0048294343726,710768
0.7450980392156863,0.7803921568627451,0.8117647058823529,1470.0084114556014,627834
0.7372549019607844,0.788235294117647,0.8156862745098039,16.000091553258248,755872
0.7411764705882353,0.788235294117647,0.8156862745098039,119.00068092735822,752761
0.7333333333333333,0.7803921568627451,0.8196078431372549,741.0042400602725,739398
0.7411764705882353,0.7803921568627451,0.8196078431372549,744.0042572265085,709739
0.7372549019607844,0.788235294117647,0.8196078431372549,115.00065803904366,735329
0.7450980392156863,0.788235294117647,0.8235294117647058,902.0051613149337,734259
0.23921568627450981,0.3176470588235294,0.12941176470588237,853.0048809330804,805826
0.24705882352941178,0.3176470588235294,0.12941176470588237,169.00096703129023,743351
0.23529411764705882,0.3254901960784314,0.12549019607843137,1175.0067234424025,745467
0.24705882352941178,0.3254901960784314,0.12941176470588237,805.0046062733056,794560
0.23529411764705882,0.3176470588235294,0.13333333333333333,437.0025005483659,860052
0.24313725490196078,0.3176470588235294,0.13333333333333333,70.00040054550483,888729
0.23921568627450981,0.3215686274509804,0.13333333333333333,602.0034446913415,889768
0.24705882352941178,0.3215686274509804,0.13725490196078433,837.0047893798221,723874
0.5725490196078431,0.41568627450980394,0.38823529411764707,145.00082970140286,1037615
0.5803921568627451,0.40784313725490196,0.3764705882352941,185.00105858454847,1029302
0.5725490196078431,0.4235294117647059,0.3843137254901961,26.000148774044654,1008783
0.5843137254901961,0.4235294117647059,0.38823529411764707,54.00030899224659,1017106
0.5607843137254902,0.4196078431372549,0.403921568627451,278.00159073786205,1012080
0.5882352941176471,0.4196078431372549,0.396078431372549,274.0015678495475,960682
0.5725490196078431,0.4235294117647059,0.396078431372549,46.00026321561746,1018141
0.5882352941176471,0.43137254901960786,0.403921568627451,226.00129318977275,974997
0.13333333333333333,0.1843137254901961,0.3843137254901961,3.0000171662359216,967621
0.1803921568627451,0.24705882352941178,0.3843137254901961,61.00034904679707,441908
0.19215686274509805,0.23137254901960785,0.396078431372549,11.000062942865044,144642
0.17647058823529413,0.24705882352941178,0.4588235294117647,2.000011444157281,972755
0.7490196078431373,0.7490196078431373,0.7568627450980392,164.00093842089703,815702
0.7725490196078432,0.7607843137254902,0.7529411764705882,54.00030899224659,854193
0.7607843137254902,0.7647058823529411,0.7607843137254902,92.00052643123492,767324
0.7725490196078432,0.7764705882352941,0.7529411764705882,61.00034904679707,347697
0.7607843137254902,0.7529411764705882,0.7686274509803922,214.00122452482907,930100
0.7725490196078432,0.7568627450980392,0.7764705882352941,183.0010471403912,915719
0.7529411764705882,0.7647058823529411,0.7725490196078432,295.00168801319893,721209
0.7686274509803922,0.7764705882352941,0.7686274509803922,169.00096703129023,264779
0.16862745098039217,0.1607843137254902,0.13725490196078433,18.000102997415528,383279
0.1843137254901961,0.1568627450980392,0.13725490196078433,270.0015449612329,722453
0.1607843137254902,0.17254901960784313,0.13725490196078433,1.0000057220786405,664312
0.16862745098039217,0.1568627450980392,0.14901960784313725,214.00122452482907,407918
0.17647058823529413,0.1607843137254902,0.15294117647058825,700.0040054550483,392523
0.16470588235294117,0.1803921568627451,0.1411764705882353,4.000022888314562,660214
0.1843137254901961,0.1803921568627451,0.15294117647058825,18.000102997415528,419098
0.19607843137254902,0.2,0.2196078431372549,154.00088120011063,373319
0.20784313725490197,0.2,0.2235294117647059,26.000148774044654,364876
0.19215686274509805,0.21176470588235294,0.23137254901960785,323.00184823140086,336244
0.21568627450980393,0.21568627450980393,0.2235294117647059,283.00161934825525,332046
0.18823529411764706,0.2,0.23921568627450981,48.000274659774746,169360
0.20392156862745098,0.2,0.23921568627450981,16.000091553258248,255403
0.18823529411764706,0.20392156862745098,0.23921568627450981,264.0015106287611,334266
0.20784313725490197,0.21568627450980393,0.24705882352941178,105.00060081825725,352629
0.47843137254901963,0.5333333333333333,0.3803921568627451,183.0010471403912,356459
0.49411764705882355,0.5333333333333333,0.38823529411764707,505.00288964971344,367729
0.4823529411764706,0.5450980392156862,0.3843137254901961,3.0000171662359216,331919
0.49019607843137253,0.5450980392156862,0.3764705882352941,147.00084114556014,357036
0.4745098039215686,0.5333333333333333,0.396078431372549,5.000028610393202,641784
0.49019607843137253,0.5372549019607843,0.39215686274509803,209.00119591443587,357492
0.4745098039215686,0.5568627450980392,0.396078431372549,4.000022888314562,497370
0.49019607843137253,0.5490196078431373,0.4,153.000875478032,375473
0.38823529411764707,0.3215686274509804,0.2235294117647059,263.00150490668244,3138
0.396078431372549,0.3254901960784314,0.23137254901960785,227.0012989118514,16424
0.38823529411764707,0.33725490196078434,0.22745098039215686,81.00046348836987,15363
0.396078431372549,0.3333333333333333,0.23137254901960785,220.0012588573009,29703
0.38823529411764707,0.3215686274509804,0.24313725490196078,108.00061798449318,745015
0.396078431372549,0.3176470588235294,0.23921568627450981,182.00104141831255,586024
0.3843137254901961,0.32941176470588235,0.24705882352941178,10.000057220786404,699037
0.4,0.32941176470588235,0.24705882352941178,115.00065803904366,714374
0.09803921568627451,0.12941176470588237,0.1568627450980392,154.00088120011063,156055
0.11372549019607843,0.13725490196078433,0.16470588235294117,429.0024547717368,347510
0.10588235294117647,0.1450980392156863,0.16470588235294117,7.0000400545504835,212410
0.11372549019607843,0.1411764705882353,0.16470588235294117,123.00070381567278,371151
0.10196078431372549,0.13333333333333333,0.1803921568627451,92.00052643123492,163121
0.11764705882352941,0.12941176470588237,0.1803921568627451,136.0007782026951,296480
0.10196078431372549,0.14901960784313725,0.1843137254901961,44.00025177146018,176550
0.11764705882352941,0.1450980392156863,0.17254901960784313,217.001241691065,167296
0.0,0.050980392156862744,0.2549019607843137,6.000034332471843,972757
0.00392156862745098,0.08235294117647059,0.27058823529411763,46.00026321561746,966597
0.06666666666666667,0.12156862745098039,0.30980392156862746,18.000102997415528,970702
0.058823529411764705,0.10196078431372549,0.3254901960784314,3.0000171662359216,956326
0.09803921568627451,0.11764705882352941,0.32941176470588235,2.000011444157281,955298
0.29411764705882354,0.18823529411764706,0.16470588235294117,22.00012588573009,923064
0.30196078431372547,0.19215686274509805,0.16470588235294117,115.00065803904366,936602
0.2823529411764706,0.21176470588235294,0.1568627450980392,520.002975480893,786956
0.2980392156862745,0.21176470588235294,0.1568627450980392,172.00098419752615,716185
0.28627450980392155,0.2,0.1803921568627451,23.00013160780873,428279
0.30980392156862746,0.19215686274509805,0.17647058823529413,173.0009899196048,933386
0.2901960784313726,0.21176470588235294,0.17254901960784313,137.00078392477374,631088
0.2980392156862745,0.21568627450980393,0.1803921568627451,36.000205994831056,231721
0.25098039215686274,0.35294117647058826,0.10588235294117647,3.0000171662359216,486383
0.25098039215686274,0.36470588235294116,0.10588235294117647,19.00010871949417,482294
0.25882352941176473,0.3568627450980392,0.11372549019607843,322.0018425093222,489412
0.27058823529411763,0.35294117647058826,0.12156862745098039,13.000074387022327,495539
0.2549019607843137,0.3686274509803922,0.11372549019607843,746.0042686706657,518137
0.26666666666666666,0.3607843137254902,0.12156862745098039,91.00052070915628,502726
0.1411764705882353,0.23921568627450981,0.1607843137254902,809.0046291616202,169724
0.14901960784313725,0.23921568627450981,0.1568627450980392,263.00150490668244,227094
0.1411764705882353,0.24313725490196078,0.1607843137254902,886.0050697616755,26211
0.14901960784313725,0.24313725490196078,0.1568627450980392,943.005395920158,203555
0.1450980392156863,0.23921568627450981,0.16862745098039217,398.00227738729893,80514
0.14901960784313725,0.23529411764705882,0.16862745098039217,101.0005779299427,111230
0.1450980392156863,0.24705882352941178,0.16470588235294117,940.0053787539221,65139
0.14901960784313725,0.24313725490196078,0.16862745098039217,412.0023574963999,132755
0.5647058823529412,0.6274509803921569,0.6666666666666666,112.00064087280774,968560
0.5882352941176471,0.6352941176470588,0.6627450980392157,96.00054931954949,1036262
0.5607843137254902,0.6509803921568628,0.6666666666666666,70.00040054550483,415285
0.5803921568627451,0.6470588235294118,0.6627450980392157,65.00037193511163,867814
0.5725490196078431,0.6313725490196078,0.6823529411764706,346.0019798392096,1021944
0.5803921568627451,0.6274509803921569,0.6823529411764706,229.00131035600867,854132
0.5725490196078431,0.6509803921568628,0.6823529411764706,102.00058365202133,475782
0.5764705882352941,0.6431372549019608,0.6823529411764706,167.00095558713295,1001452
0.7647058823529411,0.6235294117647059,0.43529411764705883,2.000011444157281,800356
0.8156862745098039,0.6313725490196078,0.403921568627451,12.000068664943687,843419
0.807843137254902,0.6392156862745098,0.47058823529411764,42.0002403273029,876368
0.8313725490196079,0.6549019607843137,0.44313725490196076,18.000102997415528,846498
0.6274509803921569,0.592156862745098,0.4117647058823529,248.00141907550284,175344
0.6431372549019608,0.596078431372549,0.4196078431372549,210.0012016365145,158919
0.6313725490196078,0.611764705882353,0.4117647058823529,17.000097275336888,188622
0.6470588235294118,0.6078431372549019,0.4196078431372549,17.000097275336888,169128
0.6313725490196078,0.6039215686274509,0.43137254901960786,120.00068664943686,183539
0.6431372549019608,0.592156862745098,0.4235294117647059,421.00240899510766,154794
0.6352941176470588,0.611764705882353,0.42745098039215684,55.00031471432523,186600
0.6392156862745098,0.615686274509804,0.43529411764705883,91.00052070915628,185580
0.6,0.41568627450980394,0.35294117647058826,189.00108147286304,1020031
0.6078431372549019,0.40784313725490196,0.34901960784313724,210.0012016365145,976929
0.6039215686274509,0.42745098039215684,0.3568627450980392,8.000045776629124,947363
0.6196078431372549,0.4235294117647059,0.3568627450980392,59.00033760263979,924761
0.6,0.4117647058823529,0.36470588235294116,233.00133324432323,977182
0.615686274509804,0.41568627450980394,0.37254901960784315,193.00110436117762,988237
0.592156862745098,0.4235294117647059,0.37254901960784315,57.00032615848251,886903
0.611764705882353,0.4235294117647059,0.36470588235294116,228.00130463393003,863273
0.3803921568627451,0.4196078431372549,0.2823529411764706,112.00064087280774,515102
0.39215686274509803,0.41568627450980394,0.2901960784313726,9.000051498707764,551148
0.3843137254901961,0.43137254901960786,0.2901960784313726,408.00233460808533,514071
0.396078431372549,0.43137254901960786,0.2823529411764706,502.0028724834775,523365
0.3764705882352941,0.40784313725490196,0.3058823529411765,3.0000171662359216,584424
0.403921568627451,0.40784313725490196,0.3058823529411765,5.000028610393202,545005
0.38823529411764707,0.43137254901960786,0.2980392156862745,24.000137329887373,506906
0.39215686274509803,0.43529411764705883,0.2980392156862745,111.0006351507291,513054
0.3764705882352941,0.2549019607843137,0.2196078431372549,263.00150490668244,934373
0.4,0.25098039215686274,0.2196078431372549,211.00120735859315,912783
0.3803921568627451,0.27450980392156865,0.22745098039215686,74.00042343381939,541939
0.39215686274509803,0.26666666666666666,0.22745098039215686,77.00044060005531,952895
0.3843137254901961,0.25882352941176473,0.23529411764705882,92.00052643123492,894410
0.396078431372549,0.2627450980392157,0.23529411764705882,176.0010070858407,895350
0.3803921568627451,0.2784313725490196,0.23921568627450981,65.00037193511163,547064
0.396078431372549,0.26666666666666666,0.24705882352941178,213.00121880275043,919052
0.3254901960784314,0.21568627450980393,0.2549019607843137,10.000057220786404,941806
0.36470588235294116,0.21176470588235294,0.25098039215686274,7.0000400545504835,911532
0.33725490196078434,0.23921568627450981,0.2549019607843137,87.00049782084172,963236
0.3607843137254902,0.24705882352941178,0.25882352941176473,121.0006923715155,958119
0.3333333333333333,0.21568627450980393,0.28627450980392155,4.000022888314562,853159
0.32941176470588235,0.24705882352941178,0.29411764705882354,36.000205994831056,953017
0.34901960784313724,0.24705882352941178,0.29411764705882354,25.000143051966013,939766
0.1607843137254902,0.25098039215686274,0.1607843137254902,844.0048294343726,223080
0.16470588235294117,0.2549019607843137,0.1568627450980392,471.00269509903967,255850
0.1607843137254902,0.2627450980392157,0.1607843137254902,412.0023574963999,221898
0.16470588235294117,0.2627450980392157,0.1607843137254902,448.00256349123094,230116
0.1607843137254902,0.2549019607843137,0.16470588235294117,509.002912538028,207694
0.16862745098039217,0.2549019607843137,0.16470588235294117,251.00143624173876,304878
0.1568627450980392,0.25882352941176473,0.16862745098039217,987.0056476916182,187098
0.16862745098039217,0.25882352941176473,0.16470588235294117,697.0039882888124,236413
0.5137254901960784,0.5098039215686274,0.2196078431372549,17.000097275336888,891797
0.6352941176470588,0.5215686274509804,0.22745098039215686,1.0000057220786405,230759
0.6313725490196078,0.6313725490196078,0.6980392156862745,123.00070381567278,835722
0.6509803921568628,0.6274509803921569,0.6862745098039216,57.00032615848251,840840
0.6352941176470588,0.6431372549019608,0.6862745098039216,269.0015392391543,884921
0.6392156862745098,0.6431372549019608,0.6901960784313725,426.00243760550086,977380
0.6235294117647059,0.6352941176470588,0.7098039215686275,1.0000057220786405,786459
0.6274509803921569,0.6470588235294118,0.7019607843137254,144.00082397932422,911687
0.6431372549019608,0.6470588235294118,0.7019607843137254,132.00075531438054,900311
0.7215686274509804,0.7254901960784313,0.7803921568627451,34.000194550673775,836663
0.7372549019607844,0.7294117647058823,0.7843137254901961,12.000068664943687,819287
0.7254901960784313,0.7411764705882353,0.7803921568627451,509.002912538028,974209
0.7450980392156863,0.7450980392156863,0.7803921568627451,527.0030155354435,1012155
0.7333333333333333,0.7294117647058823,0.796078431372549,3.0000171662359216,830567
0.7215686274509804,0.7450980392156863,0.796078431372549,41.00023460522426,809993
0.7372549019607844,0.7450980392156863,0.796078431372549,25.000143051966013,870571
0.596078431372549,0.6352941176470588,0.6862745098039216,94.0005378753922,911267
0.611764705882353,0.6274509803921569,0.6941176470588235,110.00062942865046,854164
0.6,0.6470588235294118,0.6901960784313725,410.0023460522426,1020885
0.611764705882353,0.6470588235294118,0.6941176470588235,220.0012588573009,903045
0.596078431372549,0.6313725490196078,0.7019607843137254,4.000022888314562,962900
0.6196078431372549,0.6313725490196078,0.7019607843137254,7.0000400545504835,844947
0.6,0.6392156862745098,0.7098039215686275,229.00131035600867,800834
0.6196078431372549,0.6509803921568628,0.7058823529411765,76.00043487797667,861317
0.13725490196078433,0.1568627450980392,0.16862745098039217,25.000143051966013,404903
0.1411764705882353,0.1607843137254902,0.1607843137254902,294.0016822911203,684786
0.12941176470588237,0.17647058823529413,0.16862745098039217,1.0000057220786405,414977
0.1450980392156863,0.17254901960784313,0.1607843137254902,3.0000171662359216,671478
0.13725490196078433,0.1607843137254902,0.1843137254901961,147.00084114556014,503298
0.1450980392156863,0.1607843137254902,0.17647058823529413,621.0035534108357,574002
0.12941176470588237,0.17254901960784313,0.1843137254901961,1.0000057220786405,375228
0.15294117647058825,0.17254901960784313,0.1803921568627451,45.00025749353882,388518
0.788235294117647,0.788235294117647,0.7803921568627451,204.00116730404267,841739
0.8,0.792156862745098,0.7843137254901961,87.00049782084172,713024
0.7803921568627451,0.807843137254902,0.788235294117647,86.00049209876308,541367
0.807843137254902,0.796078431372549,0.788235294117647,58.00033188056115,862277
0.7843137254901961,0.7803921568627451,0.807843137254902,189.00108147286304,904495
0.796078431372549,0.788235294117647,0.803921568627451,92.00052643123492,831488
0.788235294117647,0.8,0.796078431372549,261.00149346252516,263764
0.803921568627451,0.8,0.803921568627451,155.00088692218927,840902
0.27450980392156865,0.3411764705882353,0.2784313725490196,13.000074387022327,654068
0.30196078431372547,0.3411764705882353,0.25098039215686274,19.00010871949417,590573
0.26666666666666666,0.3686274509803922,0.2549019607843137,23.00013160780873,685827
0.29411764705882354,0.3686274509803922,0.2627450980392157,44.00025177146018,545506
0.2784313725490196,0.3137254901960784,0.30980392156862746,25.000143051966013,520707
0.29411764705882354,0.3176470588235294,0.3058823529411765,143.00081825724558,672405
0.26666666666666666,0.34901960784313724,0.30980392156862746,4.000022888314562,645872
0.2980392156862745,0.34509803921568627,0.30196078431372547,11.000062942865044,103777
0.5176470588235295,0.5176470588235295,0.6274509803921569,1.0000057220786405,851220
0.5176470588235295,0.5450980392156862,0.6274509803921569,233.00133324432323,934720
0.5294117647058824,0.5529411764705883,0.6235294117647059,38.00021743898834,1018538
0.5019607843137255,0.5294117647058824,0.6666666666666666,5.000028610393202,858449
0.5411764705882353,0.5411764705882353,0.6588235294117647,5.000028610393202,932679
0.4549019607843137,0.21568627450980393,0.011764705882352941,33.000188828595135,766711
0.47058823529411764,0.21568627450980393,0.01568627450980392,1.0000057220786405,811805
0.45098039215686275,0.2196078431372549,0.027450980392156862,25.000143051966013,789263
0.49019607843137253,0.23137254901960785,0.0196078431372549,82.00046921044851,795410
0.4392156862745098,0.20784313725490197,0.058823529411764705,61.00034904679707,836401
0.4745098039215686,0.21176470588235294,0.0392156862745098,4.000022888314562,825130
0.4627450980392157,0.22745098039215686,0.0392156862745098,18.000102997415528,777981
0.48627450980392156,0.22745098039215686,0.054901960784313725,58.00033188056115,829229
0.2627450980392157,0.19607843137254902,0.2627450980392157,8.000045776629124,933665
0.2980392156862745,0.21568627450980393,0.2627450980392157,20.00011444157281,930562
0.25098039215686274,0.24705882352941178,0.2627450980392157,119.00068092735822,141736
0.29411764705882354,0.24313725490196078,0.25098039215686274,49.000280381853386,135574
0.25882352941176473,0.21176470588235294,0.29411764705882354,5.000028610393202,839859
0.28627450980392155,0.2,0.30980392156862746,1.0000057220786405,935785
0.27450980392156865,0.24313725490196078,0.30196078431372547,35.000200272752416,114098
0.3058823529411765,0.24313725490196078,0.2901960784313726,43.00024604938154,948943
0.4470588235294118,0.4823529411764706,0.29411764705882354,145.00082970140286,56739
0.4549019607843137,0.47058823529411764,0.2901960784313726,62.00035476887571,506070
0.45098039215686275,0.48627450980392156,0.2901960784313726,78.00044632213395,52635
0.4588235294117647,0.49411764705882355,0.29411764705882354,119.00068092735822,50589
0.44313725490196076,0.4745098039215686,0.2980392156862745,109.00062370657182,98720
0.4627450980392157,0.4745098039215686,0.3058823529411765,296.00169373527757,509123
0.4392156862745098,0.4980392156862745,0.2980392156862745,153.000875478032,287899
0.4627450980392157,0.48627450980392156,0.3058823529411765,156.0008926442679,96666
0.6980392156862745,0.7294117647058823,0.7215686274509804,94.0005378753922,464550
0.7098039215686275,0.7176470588235294,0.7176470588235294,93.00053215331356,283900
0.6941176470588235,0.7372549019607844,0.7254901960784313,41.00023460522426,597667
0.7098039215686275,0.7372549019607844,0.7176470588235294,84.0004806546058,618138
0.6980392156862745,0.7254901960784313,0.7411764705882353,397.0022716652203,801196
0.7058823529411765,0.7254901960784313,0.7450980392156863,211.00120735859315,1006501
0.6862745098039216,0.7450980392156863,0.7450980392156863,76.00043487797667,497298
0.7137254901960784,0.7411764705882353,0.7372549019607844,99.00056648578541,483984
0.592156862745098,0.41568627450980394,0.3843137254901961,153.000875478032,1002521
0.611764705882353,0.41568627450980394,0.3764705882352941,60.00034332471843,947261
0.596078431372549,0.43137254901960786,0.3803921568627451,168.0009613092116,1008681
0.615686274509804,0.42745098039215684,0.3843137254901961,272.0015564053902,949311
0.6039215686274509,0.40784313725490196,0.39215686274509803,60.00034332471843,972296
0.6078431372549019,0.4196078431372549,0.39215686274509803,17.000097275336888,957505
0.6,0.42745098039215684,0.396078431372549,214.00122452482907,984194
0.6078431372549019,0.42745098039215684,0.396078431372549,146.0008354234815,983101
0.10196078431372549,0.12549019607843137,0.13725490196078433,16.000091553258248,218483
0.11372549019607843,0.12941176470588237,0.12941176470588237,295.00168801319893,670455
0.09803921568627451,0.12549019607843137,0.14901960784313725,96.00054931954949,174447
0.11764705882352941,0.12941176470588237,0.1411764705882353,660.0037765719027,433559
0.10588235294117647,0.14901960784313725,0.14901960784313725,2.000011444157281,871932
0.12156862745098039,0.1411764705882353,0.15294117647058825,19.00010871949417,205245
0.7019607843137254,0.5137254901960784,0.38823529411764707,14.000080109100967,880391
0.7215686274509804,0.5019607843137255,0.3803921568627451,4.000022888314562,848696
0.6862745098039216,0.5411764705882353,0.39215686274509803,7.0000400545504835,811613
0.7333333333333333,0.5490196078431373,0.396078431372549,16.000091553258248,856696
0.7019607843137254,0.5176470588235295,0.42745098039215684,191.00109291702032,1027223
0.7215686274509804,0.5137254901960784,0.43529411764705883,6.000034332471843,949368
0.7137254901960784,0.5529411764705883,0.4117647058823529,15.000085831179607,811611
0.7450980392156863,0.5450980392156862,0.4196078431372549,18.000102997415528,845621
0.5058823529411764,0.25882352941176473,0.12941176470588237,44.00025177146018,803435
0.5294117647058824,0.2784313725490196,0.1411764705882353,7.0000400545504835,859972
0.5058823529411764,0.28627450980392155,0.14901960784313725,32.000183106516495,802427
0.5529411764705883,0.29411764705882354,0.1450980392156863,55.00031471432523,870225
0.5019607843137255,0.25098039215686274,0.1843137254901961,12.000068664943687,1047568
0.5294117647058824,0.27450980392156865,0.1568627450980392,4.000022888314562,853822
0.5058823529411764,0.2980392156862745,0.17254901960784313,78.00044632213395,823906
0.5490196078431373,0.30980392156862746,0.16470588235294117,36.000205994831056,765681
0.22745098039215686,0.2,0.18823529411764706,117.00066948320094,426290
0.23921568627450981,0.19215686274509805,0.2,40.00022888314562,453867
0.23137254901960785,0.21176470588235294,0.19215686274509805,280.0016021820193,607766
0.23921568627450981,0.21568627450980393,0.19607843137254902,271.00155068331156,614927
0.2196078431372549,0.19215686274509805,0.21176470588235294,15.000085831179607,172525
0.24705882352941178,0.2,0.20784313725490197,12.000068664943687,228797
0.22745098039215686,0.21176470588235294,0.20392156862745098,246.00140763134556,191865
0.24313725490196078,0.21176470588235294,0.20784313725490197,91.00052070915628,450825
0.34509803921568627,0.29411764705882354,0.2235294117647059,151.0008640338747,517430
0.3686274509803922,0.2901960784313726,0.22745098039215686,243.00139046510964,587068
0.34901960784313724,0.2980392156862745,0.22745098039215686,57.00032615848251,656121
0.37254901960784315,0.30196078431372547,0.23137254901960785,114.00065231696502,611676
0.35294117647058826,0.28627450980392155,0.23529411764705882,114.00065231696502,453856
0.37254901960784315,0.2901960784313726,0.23529411764705882,119.00068092735822,482548
0.3568627450980392,0.30980392156862746,0.23921568627450981,109.00062370657182,430467
0.37254901960784315,0.2980392156862745,0.23529411764705882,165.00094414297567,455925
0.5019607843137255,0.38823529411764707,0.44313725490196076,25.000143051966013,906610
0.5294117647058824,0.4,0.4392156862745098,14.000080109100967,983348
0.5215686274509804,0.42745098039215684,0.4666666666666667,71.00040626758347,1002884
0.5568627450980392,0.4117647058823529,0.4392156862745098,72.00041198966211,971265
0.5058823529411764,0.403921568627451,0.47058823529411764,2.000011444157281,941822
0.5529411764705883,0.396078431372549,0.47843137254901963,1.0000057220786405,904003
0.5254901960784314,0.43529411764705883,0.47058823529411764,56.00032043640387,902508
0.5372549019607843,0.4235294117647059,0.47058823529411764,26.000148774044654,1008011
0.5607843137254902,0.4745098039215686,0.3568627450980392,77.00044060005531,686774
0.5803921568627451,0.47843137254901963,0.35294117647058826,367.002100002861,57451
